1851 2 0.47777228946485195 7.100178501682485 18.132283150896654 0 1 1
2711 1 9.710985381321814 12.958154924415014 17.7720280496337 0 0 -1
3342 2 10.406744975337675 11.924889993133759 18.775200725867506 1 0 -1
481 2 12.702473865898678 12.568105239845126 17.00416746840312 0 0 -1
259 1 12.483382561067025 14.067138138112075 17.85276011287628 0 0 -1
3888 1 11.686469748990678 12.85584839450891 19.61099556754707 1 0 -1
2740 2 12.730784271673205 14.191235881116073 19.544311850301316 0 0 0
3634 1 16.564294702843423 12.88584948643223 17.210671511403106 0 1 0
1516 2 20.5593295650031 12.529694532428739 17.18513679427253 0 1 0
2349 1 20.760466603671603 12.558485299253327 18.766318056718184 0 0 1
732 1 18.973940314917318 12.384535195119216 26.62642004847335 -1 0 0
584 2 3.262905293575314 0.6483432967002543 20.584312700150715 0 0 0
3157 1 3.7967800994365857 1.7063037670788435 21.698317282417253 1 0 1
898 1 7.409019652940072 1.0515743846000936 20.621481528164203 0 0 2
3579 2 7.021707435842391 1.7224361547327092 22.07571996515099 0 1 -1
2542 1 5.844061263085135 2.840172255758394 21.836711119987015 1 0 0
2662 1 9.609690652710675 2.0178405558177404 20.191749080449615 0 0 0
4124 1 8.560471307875831 2.3939525646479685 22.366549053982276 0 1 0
4448 2 10.097502582749087 2.2126778243538148 21.760848476606657 1 1 0
2241 1 10.717583714962657 0.8155882306020033 22.3938841858187 0 1 0
472 1 13.159868642483735 3.035383451620722 19.77865860431759 0 0 0
3384 1 13.951486356422759 2.88888162119585 22.50462462822542 1 0 -1
2687 1 16.27257562113131 0.7820747795997149 20.626554930269382 0 1 -1
2524 2 17.680409321500264 1.361632829166472 20.052002671119077 1 0 -1
2343 1 18.643162725676586 2.6589387832000497 20.626328869706263 0 0 0
404 1 16.657044836398896 3.140367698481078 22.279704733079527 0 0 -1
3220 2 20.29794694798936 2.82860248147623 20.02478341444191 0 0 1
3536 2 4.2916599780206095 3.282990646230816 21.89338668175611 0 1 0
1848 1 3.9310296587090474 4.299073196060938 20.659074643523383 0 1 0
3179 1 11.386949643764495 3.3179730249824364 21.848167422985227 0 0 0
4417 2 12.944535922458838 3.5550942193153094 21.32911550387727 1 1 -1
2676 1 13.456217632850327 5.137908213486963 21.211142828804473 1 0 0
2909 2 18.134916138071468 3.688902483365698 21.877299311980494 0 0 0
3040 1 17.82872632299892 5.22620280018474 21.325295839654316 0 0 0
2184 1 5.019216082281213 8.710457725463124 21.16395323300389 0 1 -1
3265 2 4.0988500394630965 8.452219166410512 22.420748254679083 1 0 0
2479 2 10.525166292839115 7.83029267026334 19.96814403019572 0 0 0
2506 1 9.458680651595424 7.698742587480491 21.168881934354008 0 0 -1
1094 1 11.87293151086606 7.360731623932083 20.694334177207217 0 0 -1
484 2 13.317044470391473 6.567792065244759 20.491310772943216 0 0 0
179 1 14.471589670965509 7.678023765721162 20.678211980054215 0 0 -1
4203 2 15.66862192382402 8.412164720732038 21.516988927166246 0 1 0
455 1 17.056132588371927 7.702042117961464 21.339188043359183 0 0 0
3697 2 18.01252561818549 6.648552494394238 20.5347818766012 0 0 -1
3120 1 19.611654199653646 7.160038516311016 20.47027304277936 0 0 0
746 2 20.00888046884174 8.714247023916249 21.028948465663397 -1 0 0
143 1 5.211619331890453 11.19474452294455 20.005728094083345 0 0 -1
361 2 6.020315694049524 9.864215461005623 20.480550656772717 0 0 -1
696 1 7.221883435967054 10.409013922047802 21.450205025629945 -1 0 0
3279 1 9.330770835676157 11.369109922801117 22.708771092093496 1 0 0
2983 2 14.954315865552429 11.116175410778649 20.02984490035371 0 0 0
4455 1 15.758785874746026 9.930315264032698 20.918578823654308 1 0 0
303 1 19.03933056110639 9.138794667407993 22.25634795207697 0 0 -1
3573 1 19.83467793503462 10.176291063019413 20.15942003389086 0 1 0
104 2 20.6694724311587 11.61030919954851 20.12882148390859 -1 0 -1
2604 1 1.5757497086787873 14.147324041838386 21.654344411793378 1 0 -1
2245 1 3.2584599492503235 12.364851223031438 21.700620818267534 0 1 0
416 2 3.2020856556920965 14.009118271405187 21.514952609646965 0 0 0
1368 1 4.334892921340482 13.645678388810602 20.27788594765306 0 0 0
3557 2 8.081363409830338 14.299160929125366 20.439449784361027 0 1 -1
2561 1 10.203129404247482 11.574484553266224 20.31317178617955 0 0 -1
2958 2 10.13161601486478 12.286550199499514 21.739335966268502 0 0 0
2801 1 9.111099592540079 13.559914761816739 21.487201321399155 1 0 -1
4113 1 11.689722812457225 12.632373672448853 22.164019245133233 0 0 0
1203 2 13.210210666650578 12.162352628377583 22.556611355974187 -1 0 -1
677 2 15.928453919430838 14.12704649790948 19.73718072481593 -1 0 0
3061 1 14.223456415194267 12.080322092481756 21.219069503589235 0 0 0
428 1 14.322441465722928 14.412547240486102 20.028586416339017 0 0 0
1000 1 15.754923352266369 12.493232994663613 19.55580060391217 0 0 0
37 1 17.264882569306693 14.074176656484251 20.75070593980116 0 0 -1
973 1 19.72048143957868 12.688829254137172 20.929381935909213 -1 0 0
697 2 18.943161614244264 14.149399744818838 20.80394449127429 -1 0 0
3314 2 2.349663847207251 2.1453797177184626 24.1297638990804 1 0 -1
2634 1 1.2317142030942945 0.9317100997167673 23.947869845624474 1 0 0
4188 1 1.0621534568302327 3.177514076075174 24.011962519959038 1 1 0
3764 1 3.716461891231899 1.2272756475716675 24.064348362535 0 1 -1
1490 2 5.318103298373449 0.9202497037776368 24.429467766257932 0 1 -1
2710 1 3.135414133704069 3.1769863359012915 23.034368229191717 1 0 0
1624 1 6.382750935605373 0.7063764400009462 23.179968895082848 1 1 -1
3809 1 5.928547026577488 2.2757198739605142 25.205819094305483 1 1 0
1935 1 15.62917086576517 2.128193607901289 24.608110511572118 0 1 0
290 2 15.159598598017055 0.6675928634153063 25.287032456382473 0 0 -1
196 2 19.95267325058339 0.7358410542924784 24.804944921927763 0 0 -1
2637 1 19.689776743772963 2.355953110522501 25.194437433610346 0 0 0
3808 1 0.3343122005024707 8.70838909860547 26.666340583063562 1 1 -1
357 1 4.755825403807975 4.357285040625942 23.16471085454388 0 1 0
2042 2 4.608660882443982 5.811844415256943 23.963271309148507 1 1 0
3232 1 3.827042823406645 5.34226150101614 25.34626103701965 1 0 0
2755 1 7.763343206695103 4.2736155421386375 25.229182112367706 1 0 0
770 2 7.6402451948667105 5.830715160612238 24.80289984357749 0 0 0
3654 2 15.344164393262718 3.187693207398022 23.33568696699482 0 0 0
4354 1 15.548268707770397 4.662261589753607 24.016049455375654 1 1 0
2668 2 16.34604143087921 5.488460886993913 25.201350037135487 0 0 0
4366 1 17.931196354698887 5.0530128206686165 25.06721904960668 0 1 0
4213 1 19.072214783840685 3.7035114145434638 23.305755792349512 0 1 0
2428 2 19.228772494110192 3.9715049987546975 25.01849613235754 0 0 0
3576 1 20.577595504525654 4.958380709533379 25.123695856219364 0 1 -1
3998 1 0.8300919786033043 8.63304506663732 24.123302251283484 1 1 -1
3898 1 3.9080343662118917 6.971096859574606 23.096054801456816 1 1 -1
668 1 6.175523715007828 6.290814752400835 24.278367346792443 0 0 1
1897 2 9.165817751304193 7.635677562303981 22.788770853683193 0 1 0
2170 1 8.55534637366499 6.271466224218905 23.459861397926996 1 0 0
3322 1 10.557934303668313 7.441030452329671 23.616661809045855 1 0 0
3387 2 11.125516550069914 7.895602168805284 25.102209085935822 1 0 1
2481 1 15.332767497854313 8.377085748913954 23.07890352999534 -1 0 -1
1011 2 15.926445628419021 8.645746214558027 24.57310247443084 0 0 0
2313 1 16.440891249072834 7.118667091951505 25.107544961046077 0 0 -1
4377 1 19.061037455178955 8.663923695063238 25.081546615205152 0 1 0
4395 2 2.6134773232429356 11.146609686942705 22.545924252740715 1 1 0
167 1 1.0526897946368878 10.87515427920498 22.803488906545713 0 0 -1
255 1 3.4200050027735016 9.8006593406998 23.000787053780257 0 0 -1
799 2 7.975407967322152 10.484641932860127 22.865170833992483 0 0 0
4216 1 6.988552661083961 11.38530357680134 23.815939792646247 0 1 0
4413 1 8.317390401883301 8.97494976789216 23.272571810291495 1 1 0
2972 1 12.165308670920306 9.086184901396463 24.6967282763696 0 0 1
1703 1 13.453773769612502 10.87372651637234 23.560228007017162 0 1 0
4064 2 13.294311734098157 10.172660693862534 25.056831405143182 0 0 0
426 1 14.714022442981182 9.415925043259355 25.39034653618039 0 0 -1
373 1 17.234810101148106 9.641489188269013 24.375118658348363 0 0 -1
1620 1 18.446840753108386 11.299206137323841 23.97700030139638 0 1 -1
2353 2 18.836854379756392 9.675044803775792 23.7852939459409 0 0 -1
860 1 20.294241464930128 10.204745710182776 24.364724945722447 0 0 0
2389 1 0.6788758939117108 13.91002346871255 24.140779259358045 1 0 0
3184 1 5.4417774196584014 13.343632447436464 24.31648910398137 0 0 -1
462 2 6.954780391630191 12.727960202835332 24.721436176322936 0 0 0
225 1 8.350998646293995 13.69574630921964 24.639034993092586 0 0 0
628 2 12.847173137431026 14.162692020172694 24.887343195812914 0 0 -1
2289 1 11.218690555955494 13.723107826735749 25.028837254961157 0 1 0
2416 1 13.507479755044491 13.397970559968929 23.611635483978162 0 0 0
2377 2 18.223797833324824 12.462436785210791 25.095588845316243 0 0 -1
2832 1 18.950746361294378 13.82499413374313 24.64660942266714 0 0 -1
1170 1 2.4328056427986313 2.5106961152244645 25.70581656464613 0 1 -1
3052 2 1.545725940026941 3.071883197413939 26.945203868039915 0 1 0
3795 2 7.149961485005053 2.913149028989646 26.022133461524422 1 1 -1
3302 1 8.379400452651275 1.8585318682591743 26.359662608576535 1 0 0
895 2 9.500040884120779 1.383072292552523 27.436073215855775 0 0 0
2878 1 10.755317763079553 0.7265261644862255 26.59932462137624 1 1 -1
3887 1 13.570081726846533 0.8301252497138004 25.768768362478394 0 1 -1
1173 1 16.641516660780116 12.808376259385737 25.376243062672593 0 0 -1
1476 1 1.9073698099536633 4.627911469630341 27.03085412369478 0 1 -1
1444 2 2.7897319147791406 5.81019949578787 26.512742892766777 0 1 -1
134 1 6.435821988141971 3.572850135430284 27.41531416695999 0 0 -1
3369 1 10.672233722597163 5.290314609631702 28.062648626078843 1 0 -1
2794 1 13.357778706799728 5.758873599602661 28.103511482756474 1 0 -1
1060 2 14.99514652705387 5.781636388185475 27.999124831226318 0 0 0
226 1 15.655525745294502 5.157554795624627 26.66123087954771 0 0 0
1785 1 18.96672104360993 3.9958074544847966 26.690594056751163 0 1 1
3109 1 21.217844760431838 4.3770493326514845 28.17407820064008 0 0 0
1233 1 5.0825045793625065 9.847124003907586 14.503281600983485 0 1 0
1012 2 0.5248757768522263 7.728251409549232 25.42976297713213 0 0 0
1720 1 1.859920690540639 6.869968624199758 25.749411742292658 0 1 -1
87 1 3.544469850699687 6.3863513626010295 27.87066289974925 0 0 -1
490 1 7.929645410968425 6.6813414232845405 26.157440905863297 1 0 -1
2475 2 8.473423041829882 8.080007875418026 26.806014227170643 0 0 0
714 1 9.769329211666276 8.512514217513232 25.847815215870085 0 0 0
3628 2 11.873272473861194 6.3737710698447225 27.75399957631933 0 1 -1
3092 1 11.726472980899107 6.766898978078315 26.120708729077442 1 0 -1
754 1 18.631300717931428 7.940254775540992 27.75394036812178 -1 0 1
4248 1 20.95161853987493 7.770980072057583 26.615889581158633 0 0 -1
989 2 19.547388853822223 8.610116690774005 26.584584321455342 0 0 0
2691 2 1.0319541081837706 9.41955042079208 28.00791314333978 1 0 -1
258 1 2.5388762777750995 9.847608464595128 27.74780911117907 0 0 0
911 1 5.036024350554405 10.135407388573377 27.200547312859815 0 0 0
4023 1 7.30344091224012 9.146076798896159 26.445285315094274 1 1 -1
1515 2 6.545990935751369 10.4601087608667 26.930222152581575 0 1 -1
1629 1 12.927252468559264 11.122516414605848 26.344260338765512 0 0 -1
1087 2 19.74038366873239 11.542490335479721 27.71518669996962 0 0 0
2753 1 20.0566475101747 10.006026054955477 27.194635065522007 1 0 -2
386 2 1.0725700936077032 14.08305321989524 25.697437501469214 1 0 -1
1044 1 0.4878062077558134 12.680061740002758 26.419867775560423 1 0 1
2818 1 2.7366548655982608 14.158231561866616 25.4722475426504 1 0 -1
1077 1 13.98725358120572 13.542795445878106 26.066330152903546 0 0 0
454 1 6.733890094175283 11.903277576087307 26.154376926552633 0 0 -1
2477 2 9.703031770090604 14.165266649894663 25.509027754423386 0 0 -1
861 1 9.255540312796109 13.647893001104963 27.001288009611482 0 0 1
787 1 12.127223059602242 13.226129042395561 27.976464463856395 0 0 0
992 2 15.590631843731774 14.031976620001492 25.803750878503408 0 0 0
995 1 21.261413318357533 9.52490241930917 14.57491835650605 0 0 0
4555 1 12.887117980084392 0.4577770630682419 28.258384642160948 0 1 0
2682 1 19.554099631774342 0.4074674445983835 23.17155197546878 0 0 0
2836 2 19.5634630919445 4.309741916510588 28.18384576776904 0 0 0
2905 2 10.166019316799773 8.545470121720852 14.423291450945804 0 0 0
1824 1 18.5966557025713 9.384973503119664 14.302432081236228 0 1 0
1119 1 11.360483572478309 9.633259470628147 14.246489115470528 0 0 1
616 1 5.438211111548547 15.748054761467028 2.874613484661885 1 0 1
2084 1 7.688995577149551 15.363579905980556 1.2751259438286149 0 1 1
3964 2 6.672094490481141 14.773104009319928 2.480288782580233 1 1 1
3124 2 8.00835099230506 16.97568101528232 1.0433932030352318 0 0 1
401 1 9.990253097130969 14.75441500763095 0.5392909615053196 1 0 1
406 1 12.489403524995069 15.552116310468355 1.2704623129909363 0 0 0
3003 2 12.861412657228257 17.12326824480727 1.019033765556213 0 0 2
2984 2 15.975519920850996 17.03036641448127 1.7436909436829096 0 0 1
183 1 15.898867672264515 16.00710480006196 3.0335587234494747 0 0 0
1028 1 16.921130314608323 16.370638609774225 0.5671541771769084 0 0 1
3343 2 18.092724703765157 15.215960942619416 0.3161218783774427 1 0 0
3353 1 19.54073567414739 15.72700051353564 0.8084295765614924 0 0 1
4465 2 20.512932723561374 17.015604348844743 1.121888032349216 0 0 0
2446 1 1.4345110984332807 18.803780419106403 2.0722651977875373 0 0 1
124 2 1.2831685877181365 18.704842724111927 0.4375241189535356 0 0 1
2155 1 4.521013706409618 18.582270679953314 0.5311308804079021 0 0 0
313 2 5.7222584305283695 19.033470644833706 1.5125882262051813 0 0 0
1333 1 6.799760807158787 17.818241618746438 1.6382649119345842 0 1 0
2757 1 6.436048571542911 19.934272382298083 0.2694508963785883 1 0 0
2625 1 9.407578493664106 17.41128118647476 1.890665075864516 0 0 1
2956 2 10.358181066021123 18.59721308851592 2.5497374671081423 1 0 1
3348 1 10.722829028043435 19.485869998241867 1.1976778323257948 1 0 1
877 1 11.94058061738365 17.95148869909302 2.166092277766307 0 0 0
1896 1 14.433759325553009 17.474496548592104 1.344513982452191 -1 1 0
466 1 16.857412683323464 18.32312175202185 2.1253145147756607 0 0 0
1 2 18.277637399340744 19.148267926716308 1.8329912148904395 0 0 0
3285 1 19.446321138876172 18.264804186693553 1.1295661327023492 0 0 1
3205 1 0.5855436317293008 22.23665200478112 0.8178943548794411 1 0 1
1038 2 4.946588353843664 21.92753775995017 2.59617221099083 0 0 1
4127 1 5.430573085001594 20.338203721275633 2.4620056542137836 0 0 1
2439 1 4.083723881769062 22.522288553844785 1.3467724131752294 1 0 1
3926 1 6.271925810926692 22.823908900503866 2.768636806372414 0 0 0
2202 1 8.09871403743887 21.727938181267824 1.1357553145095092 0 1 1
2844 1 14.059817654737255 21.274662696170733 1.9871647697991803 1 0 0
2310 2 14.858140781334273 22.689200391785292 1.572687926750193 0 0 0
3528 1 18.32754197003135 20.495402893255783 0.9951380603887979 0 0 -1
4308 1 16.47362112287833 22.42427688181369 1.432349225580836 1 0 1
123 2 17.56549961460012 21.774585145533557 0.42200678482121107 -1 0 0
2273 1 20.91013690653834 21.17707335616392 2.7484397974047856 0 1 0
947 1 0.5250729980407969 23.780779181970267 2.9902271823987543 0 0 1
4595 1 4.800065878221018 24.700713235304818 1.2630883165473314 1 1 0
2401 2 4.874318018971593 25.418981333342515 2.7847937367698155 0 0 -1
53 2 3.9488646454353242 23.76074688457603 0.26363003749038333 0 0 -1
102 2 7.846948309486464 22.86955095365413 2.288427595547476 0 0 0
174 2 8.65165794712531 25.08157461028827 0.25842375477118984 0 0 0
1172 1 8.152038348303913 24.353323390606104 1.6215392723630484 0 0 0
3852 1 2.3542378198368334 27.35684427570268 0.6644958145534632 1 0 0
624 1 5.39240684939124 23.86597944517339 14.100858028095278 0 0 0
3363 2 2.728404272889747 27.603559329376107 2.1836523481820924 1 0 0
831 1 3.489305203064336 26.316646781591572 2.8315946769600506 0 0 1
340 2 6.812864452665557 27.916393770861355 2.639514931735515 0 0 0
192 1 6.11483025345925 26.43946399857263 2.8852122511894636 0 0 0
2985 1 9.229186598325125 26.619067313597277 0.20509722318088658 0 0 0
3380 1 8.408290069812997 27.807785075426082 2.0837694824084014 1 0 0
1952 2 9.588400639429752 28.11100493544155 0.9241245149065227 0 0 1
3240 1 10.802206780134403 28.019206724068493 2.0979891223229705 1 0 0
4100 1 13.404468862493456 27.355032332254652 2.7166945939115306 0 0 0
3351 1 15.015752913427681 26.203460162867003 1.0253914535653401 1 0 0
2187 2 14.951829858477913 26.895515383358234 2.516973340511835 0 0 1
1939 1 15.943551885014825 28.22862680918798 2.784739588054392 0 0 1
2136 1 4.7754456695730285 16.77675966868195 5.279795841627331 1 0 0
3172 2 4.703509507719292 17.00521830807264 3.613520444580562 0 0 1
2813 2 8.211235709855188 14.755150551961279 5.218190582404706 1 0 0
3138 1 9.063719574995085 16.17143247673033 5.270412810702413 1 0 -1
1779 2 10.656450934887678 16.733607961044626 5.229580546335953 0 0 1
2781 1 21.169836647638927 25.304620393276053 1.596995885501548 1 0 0
1097 1 11.443772131584323 15.395292255600824 4.647045961717836 0 0 0
2236 2 15.560351146739311 15.987715414730573 4.66587728834081 0 0 1
3159 1 14.097650879694482 15.28631033866071 4.364712271072222 0 0 0
4101 1 17.125164764127167 16.51154431732931 4.7535147758952325 0 0 0
336 1 15.78565300278356 14.66296297709887 5.745495199623402 0 0 0
4300 2 18.52935055763589 16.570500194649046 5.61598401302044 0 0 1
2747 1 19.9487367787744 17.156085408960802 4.934270702844939 1 0 0
1262 1 0.47864277010146666 17.74300106862225 4.1744219708053 0 1 1
122 2 1.927206912404213 18.282754629025654 3.5465696347554276 0 0 0
3513 1 2.5935480248290874 19.59758448472993 4.264671483253853 0 0 0
1628 1 5.315308138805915 18.3721805603575 2.9762111366500146 0 0 0
648 1 3.1129614059882753 17.210868303927672 3.4520522814930144 0 0 0
2823 1 9.821307167069552 19.90677205899324 3.375099244373385 1 0 0
595 1 10.597099293256507 17.99445942502521 4.076880794377438 0 0 0
594 1 13.634127216178541 19.309478975779978 3.992750277919852 0 0 1
266 2 13.596805365711987 18.3860745584697 5.379207657538434 0 0 0
1599 1 14.830357463386171 17.287209954017733 5.3194059587245635 0 0 0
