1381 1 19.58749381851676 12.63057190425228 19.553473330493674 -1 1 0
2798 1 0.9646542932324799 1.1464370862936843 19.855204159718696 1 0 -1
2758 1 3.019921942275086 2.142539416641024 20.6854179969497 1 0 0
3968 2 4.226167624365361 2.782113904522503 21.57097828968287 1 1 -1
2785 2 0.31381094067688714 1.9288942865155887 16.501890426125552 1 0 0
1475 1 5.769146089123448 2.502610260568573 21.006408925260782 0 1 0
1037 2 7.058434405254637 1.4973746553339078 20.93511335074002 0 0 0
216 1 8.324266733800728 2.6076208353821264 20.74109213360118 0 0 0
1527 1 11.005418101483855 0.8639541934275807 22.396636729011004 0 1 0
1539 2 11.768880438244706 1.6292885270686601 21.134247467396037 0 0 -1
4175 1 11.169795873265514 3.118421904497652 21.538547674560327 0 1 0
585 1 13.340175214973229 1.0583412585267884 21.224499216190534 0 0 0
3168 1 14.98102194846933 2.4897537800256067 20.05682775143087 0 0 1
3 2 14.911349996498435 0.9441969410686454 20.534254873524098 0 0 0
1410 1 16.103232291311528 0.8731978726433034 21.725348736176468 0 1 -2
1352 2 17.601053739422873 0.40079650021854624 22.315984345062287 0 1 0
595 1 18.260769859066706 1.7048848193174106 21.39172951660277 -1 0 0
319 2 19.242601732536762 2.6715231751900914 20.415425157918595 0 0 0
2099 1 1.3640106469244653 3.552734797419087 20.079798597372616 0 1 1
2903 1 0.3978701488725485 4.753245746769744 22.26592256834019 1 0 0
2974 1 3.870881198058879 4.375677560861778 21.444304461320243 1 0 0
2910 2 3.859903396144662 5.931843814313853 22.029090214156895 0 0 0
435 2 9.479116898302003 3.513974950738258 21.42142797650595 0 0 -1
2409 1 9.83367781027232 4.876008686518883 20.608620809680822 0 0 -1
4352 2 12.18925735935283 4.321750010408401 22.185713832344486 1 1 0
1434 1 11.432212674402578 5.792623853846976 22.092823604976797 0 1 0
2037 1 13.404137249451058 4.3393687505679965 21.12591585288996 0 1 0
34 1 14.411508641814136 5.073813228497722 19.456353219703377 0 0 0
1681 2 14.973255585046326 4.03617423989598 20.58871131892042 0 1 -1
1953 1 15.093082264736067 3.910536798702269 22.262220646658708 0 0 0
207 1 18.5657042390055 4.09838119200905 19.97377490500287 1 0 0
37 1 16.285604895734384 4.92865434291016 20.194409174864653 0 0 0
2890 1 20.72174575557938 3.0903858096032835 20.974006019270533 0 0 0
3596 1 20.734146767409005 5.516196811745045 22.18254138524628 0 1 -1
1023 1 1.0971217520150418 8.292618293155495 19.958361828058038 0 0 0
4180 2 1.9961926792520575 8.482482719706132 21.28550388876126 0 1 0
1667 1 2.598249184904343 6.988048782435634 21.598241394503667 0 1 -1
1844 1 0.8864305420428494 8.932131561706846 22.392182828937965 0 1 0
1319 1 5.056055117435974 6.523313321316684 21.023919124302978 -1 1 0
460 2 6.475381277194898 7.429485548430044 20.924747319759135 0 0 0
2392 1 7.176378426961518 7.478321171715929 22.485432681719868 0 0 -1
3090 1 9.71032858234067 8.04240878846849 22.61680033902969 0 0 0
3736 1 18.001103646541893 8.69829926552819 20.69740290214365 0 0 -1
1534 1 4.878540915461487 11.339231455578833 20.467005684670777 1 1 0
3428 1 3.2233546986074098 9.539627848774382 20.991017183010108 1 0 0
1063 2 4.850269394552675 10.034326659112647 21.435106242123528 1 0 0
3134 1 6.001531570846736 9.027150793388978 20.81705092085469 1 0 0
1809 1 5.690880281873436 10.8469854625832 22.63262545627669 0 0 0
537 1 8.20022693494355 10.31556268790825 22.403241386949503 0 0 0
2630 1 9.678477859411894 9.632785508037378 20.08609163442153 0 0 0
750 2 9.14788508709458 10.840507097783329 21.00407849209027 0 0 1
3332 1 10.555473734483847 11.37478050138796 21.664267362189342 0 0 -1
3158 1 12.074756473788915 9.752414052533801 20.683430891920167 0 0 0
4160 2 12.24258674161316 11.216620092024264 21.597242551826284 0 1 0
355 1 15.661401450076736 9.534424401268371 21.862635016638453 0 0 -1
2071 2 17.148587125298334 10.042186828174822 21.272690209622432 0 1 1
164 1 18.054706951125656 9.464184453646608 22.601381066711447 0 0 0
1918 1 3.1819406513937323 13.269214531709352 21.849563734267058 0 1 0
2309 2 13.310227229062923 0.37719538638271954 25.329290335016573 0 0 -1
288 1 7.60819052738387 12.791352234647468 22.48763236131834 0 0 -1
107 1 8.337831160025445 11.921086325878623 20.059085408994342 0 0 0
3258 1 13.332284224577169 12.188017982262673 20.81498762985739 1 0 0
2402 2 13.763447954638098 13.732092519924839 20.779078295008677 0 0 -1
565 1 14.182107125279206 14.111359845089527 22.339968654323382 0 0 0
4361 1 17.92420802355908 11.579380465179721 21.46704345168041 0 1 -1
4177 2 21.294074607887104 11.823643820488844 23.114715850615855 0 1 0
4374 2 19.02990060486119 12.78883163317286 21.09915643641585 0 1 0
183 1 20.459686776605754 12.48981862160749 21.911025215502754 0 0 -1
2239 2 1.0209131662254007 2.0571807637842676 24.91366109365991 0 1 0
830 1 2.378059068490191 1.1721898771229196 24.830851906893997 0 0 0
4024 1 4.242850448396425 2.341941577361567 23.222710743867943 1 1 0
1280 2 3.9653665034383985 1.2717174448497504 24.44324165862539 -1 1 -1
413 2 15.429843547013803 14.328339711474134 23.305660605825846 0 0 0
72 1 7.090806588959929 1.2232575248641921 22.590708969575317 0 0 0
655 2 10.646742027100945 1.0307825445286602 24.007603987347586 0 0 0
4171 1 11.134285546601049 2.4273188758920887 24.661780500326856 0 1 1
1171 1 9.102111870831362 0.8458173610685876 24.325812020556498 0 0 -1
2723 1 13.539471026441008 2.0557762262027888 25.430722903388304 1 0 1
1228 2 17.554060723534977 0.7667675715411715 25.328143199185213 -1 1 -1
2990 1 17.99892612262161 0.8914347495418425 23.82042440909009 0 0 0
1536 1 1.5735623008576036 3.4641943586525272 24.228400875674215 0 1 0
385 2 1.3209741263834303 4.93743332539625 23.597122013083652 0 0 -1
2727 1 2.783763613298215 5.558091458766694 23.257209741869787 0 0 -1
807 1 7.372453077162648 5.2286190304490905 24.27648391870114 0 0 0
547 1 9.080635877661239 3.653236901097765 22.988459032401636 0 0 0
2425 2 8.894514559722287 4.620282494217428 24.27695826133751 0 0 0
3297 1 10.034915559837698 5.776202036776094 24.11587756851947 0 0 0
833 1 9.160616114317039 3.7187325063421595 25.646147173012476 0 0 0
1873 2 12.476309446730426 3.230706042531696 25.04621972382549 0 1 0
2393 1 12.83036960931734 3.939392288425155 23.65469688756259 0 0 -1
2022 2 15.262267188088028 4.773372155277564 23.64684215148118 0 1 0
88 1 15.64019997832297 3.8100639204767277 24.947844422780015 0 0 0
3091 1 13.907717621835678 5.665726666629692 23.980877254205577 0 0 0
3672 1 20.431153312483854 5.523383203867136 24.918274805530498 0 0 -1
276 1 0.4430780374594723 5.889455479509537 24.543225832892045 0 0 -1
352 1 4.961262499281908 6.141906025900165 23.251277894535345 0 0 -1
28 2 6.493534843619384 6.407939315167648 23.595558613841952 0 0 -1
883 1 8.413165882190489 8.774616421665623 24.715404876126495 0 0 -1
674 2 8.303166431111757 8.721728066011199 23.034376247659008 0 0 -1
486 2 10.75515584538067 6.872333908059045 23.127700441619822 0 0 -1
4570 1 11.962170626966161 7.50679254980411 23.89291411865856 1 1 0
343 2 13.411461923776503 7.121159913803217 24.53645848375654 0 0 -1
3426 1 14.461322563352546 8.308019892691572 24.0470294717735 1 0 0
2424 1 16.10510294850289 6.166781199236862 23.629214579089 0 0 -1
2384 2 17.219219597256085 7.0407751619577805 24.484424583885417 0 0 -1
1700 1 16.928514832578525 8.554064092180683 25.10446367209019 0 1 -1
4549 1 18.59430912703946 6.7822996251868775 23.646447707736282 0 1 0
1393 2 20.180517439876084 6.313259932328838 23.540394553258814 -1 0 -1
4185 1 20.3850255706611 7.920420965685075 23.281789225377217 0 1 0
720 1 2.0531512618992522 9.538187978865471 24.527085488933878 0 0 -1
3314 2 0.5526974185906106 9.38735383183518 23.980166660095577 1 0 -1
1500 1 4.062235334804859 9.567660245455768 22.842649806061345 0 1 -1
1131 2 3.4792320429229817 10.182540099318471 24.199360599776433 0 0 0
338 2 7.121728084570476 11.382699400738943 23.152165772318575 0 0 -1
1027 1 7.3041470748579425 11.41411591621723 24.818456063796464 0 0 0
1387 1 13.247676506795797 10.413544632471812 22.74909874232193 -1 1 -1
1999 2 14.694619412059293 9.705170750656487 23.194364017169715 0 1 0
4188 1 15.693422042005137 10.72801039359976 24.057559922063877 0 1 0
12 1 20.12722052770704 10.856946967712505 23.661634342451077 0 0 -1
1237 1 19.48441399085895 9.444065083600464 25.047745338443605 -1 1 -1
2162 2 19.465748260486357 9.333276632588394 23.46435234461783 0 1 0
4479 1 0.9726638002221829 12.969346549800962 23.66385950341796 0 1 0
942 2 2.573876069976831 13.104980987593457 23.310422301192155 0 0 0
3400 1 3.3261067641088866 11.83395992106126 24.01573945591856 1 0 0
3145 2 8.364923090588878 14.19365875860554 22.814436618609605 0 0 -1
923 1 9.735513705519125 13.853923817360824 23.651508951814286 0 0 -1
1007 1 11.973945932427595 12.235102026022574 22.83736143653207 0 0 0
506 2 11.328605658021875 13.577589355709174 23.63079432997346 0 0 -1
2581 1 11.687978064682515 13.298580518885307 25.1581881243543 0 0 -1
653 2 18.13031574660337 12.607551332904073 27.0249119433744 -1 0 0
3272 2 15.794696223162223 11.9599973607439 25.11495127895651 0 0 -1
2468 1 16.081184330087773 13.05771215800943 23.937454337712968 0 0 -1
3143 1 14.210304607647734 12.180442739535097 25.414074333088195 1 0 -1
912 1 18.631483673960982 13.913235524524909 27.831045932101095 0 0 0
2515 1 0.44265718532445963 2.2935177875950328 26.387813723936848 0 0 -1
3112 1 4.910194402475692 1.5113784888942823 25.775500209277595 1 0 0
364 2 12.865096191511755 12.807602510317874 26.14389648591244 0 0 -1
4346 2 6.3176910740946095 1.073958498652152 26.489481972228 1 1 0
801 1 7.163283345102455 2.4467496113238543 26.788238936048078 0 0 0
2609 1 9.655772411063435 2.0646615675593027 27.588511784321803 1 0 -1
1301 2 10.070694347908988 0.5314640344708076 28.26126511605109 0 1 -1
3197 2 15.084087779654924 2.5756299771995645 25.93109814679633 0 0 0
780 1 15.183537362233542 3.0077392290843 27.49613508768384 0 0 0
1005 1 16.16655154691145 1.2957032176242913 25.808503682009682 0 0 0
2194 1 20.02373443336182 2.8059333323133138 27.818736140532923 0 1 0
4040 2 8.596096894945907 3.2021328308204695 27.062864102920955 0 0 0
4379 1 8.34734694679229 4.62294017249813 27.92712598787028 0 1 0
3133 1 12.359980712630502 4.355642574527224 26.28965791304601 0 0 0
2955 2 13.20054225015453 5.486124720201764 27.138414677723414 0 0 0
1263 1 14.779224120075558 4.897437242670104 26.90048116500244 0 1 0
293 2 16.350866240575506 5.338784540694019 27.104863041422377 0 0 -1
2997 1 17.456500924155545 4.086331504140426 27.404431257916567 0 0 0
2854 1 20.90013826037284 5.151747444213231 27.537478718516926 0 0 -1
3980 1 4.34662857160074 8.550430156079978 28.232611132832965 1 1 -1
586 1 8.995418577810835 7.240201352159169 26.905891239015613 0 0 0
1585 2 8.90334557333371 8.733642522736256 26.250613109247745 0 0 -1
3933 1 13.323718819915277 6.750237883052946 26.164539471927476 0 1 0
4407 1 17.215178995752257 6.154054350636556 25.91062249875185 0 1 0
881 1 2.90671832257865 10.48431052534204 27.114382909096335 0 0 0
2368 1 4.3649616323406555 9.702315852879853 25.459136188593767 0 0 -1
482 2 4.427825829844175 9.847635523604573 27.082656396271823 0 0 -1
3875 1 5.685610225602853 10.952193027063576 27.132992089354385 1 1 1
1374 2 7.173474017797466 11.195886746066419 26.49351403885445 0 0 -1
1814 1 7.753225982189735 9.703866878846224 26.805425715819375 0 1 0
423 1 10.280752333008003 9.641293035633906 26.538959328851117 0 0 -1
3025 2 11.147213383484882 10.520412506228302 27.568177166768166 0 0 0
949 1 12.324850422024436 11.494459557435416 27.013140527500134 0 0 -1
3033 1 17.515844502109484 11.512281495077888 28.073526841866848 0 0 0
2631 1 16.184259082138418 8.878995715250612 27.770679454060048 0 0 0
1687 2 17.095964110572915 9.394990430623858 26.513940331782468 0 1 -1
1917 1 16.480450560737438 10.899317899472958 26.309065773569653 0 1 1
2708 1 18.70512456089033 9.613495222981287 26.94464996952872 1 0 0
4131 2 20.09954098190988 10.349332504116251 26.327979159807004 1 1 0
2280 1 2.6556712927998025 13.183948094907107 26.87558512123477 0 1 0
582 2 1.8876745319176185 11.785672975801093 27.204080987639887 0 0 0
1476 1 0.5505958097220441 11.760215464887194 26.16432297935529 0 1 -1
598 1 8.082530730509594 12.349327113594336 27.19680508722356 0 0 0
4433 1 13.427025528551027 14.0496405284721 27.157617962613536 1 0 -1
4193 1 8.070739566323002 0.4265880496981964 20.235992743222408 0 1 0
3643 1 0.8803837160109957 0.4040867355759385 16.485228888387077 1 0 0
876 1 7.587629582258392 0.37303427781037474 15.954497356646916 0 0 0
3605 2 3.597850398250309 14.320941461431302 20.636618639520538 0 1 -1
3808 1 18.41676554999456 14.306271562492283 21.26702684558625 0 1 -1
3767 1 0.6727261996632707 0.6240198650092925 28.275211717306757 1 1 -1
3663 1 5.168026274481854 10.461170170440383 14.302930124136726 1 0 0
3019 1 17.21318096045075 11.19686315545057 14.290498377598036 0 0 0
31 2 8.681103470796767 6.231518064237815 28.212926311697554 0 0 -1
4564 2 0.6084677027106843 15.548132528936328 0.7793227717299608 0 1 0
3420 1 0.5101781178032938 16.26616571282997 2.243449841902351 1 0 -1
734 1 6.028128783721441 15.378930816393273 2.1148432650646316 0 0 0
1588 2 6.759542354432644 16.61879084571469 2.9678410562781976 0 0 0
611 1 9.593366029539954 16.56998259060791 1.0547392083666867 0 0 2
1493 2 15.898073954979276 16.83515716283644 1.1242840884156482 0 1 0
3840 1 14.757037920125121 15.745833136734575 0.4931675967952254 0 1 1
2824 1 16.709434192767663 16.29140689840676 2.362786917667284 1 0 0
4268 1 9.828921334175424 27.53089909009182 13.52999814189069 1 0 0
999 1 19.262193184694432 16.951761252146785 2.39040686924795 0 0 1
3863 1 0.24478302185694045 18.12661493197671 12.328269240398205 1 0 0
1826 2 10.131773008798904 26.34704608173457 12.546403639054638 0 0 0
1929 1 7.647716070927139 17.731916173206994 2.1232985185444178 0 0 0
3762 1 8.098673738682631 19.029715803298995 0.5087960375583023 1 0 1
174 2 9.122933576453049 18.103632572546378 1.3747856736850652 0 0 1
360 1 9.833160154903789 18.873100549330175 2.7261812210458123 0 0 0
2803 1 10.09726990130496 19.01259567285203 0.28754444819473235 1 0 1
2966 1 12.447371745217687 17.835985296049383 2.6310469484053507 0 0 1
331 1 12.958250212585938 18.36918676262811 0.32214105048604946 0 0 0
3720 1 12.307297721967819 19.864640280587583 2.600365604622789 2 0 0
2834 2 13.449138355657333 18.909155195398732 1.7582122823352315 1 0 0
3491 1 14.933299149804807 18.128474995601355 1.7554511912541246 0 0 0
1656 1 18.80072336163964 19.622502939259935 2.926640625359006 0 0 0
1238 1 18.806621268506824 18.644693909207106 0.45169342818982045 0 0 0
464 2 19.547375433339745 18.53473130379473 2.0371125428163848 0 0 0
1193 1 21.18395173358992 18.907617243851323 2.1068182032799347 0 0 0
2100 1 0.7488693967146929 20.31116604810409 1.6873569262133898 0 1 0
362 2 1.7234326377986275 20.770235154809907 0.40737897423866565 0 0 -1
3260 1 8.374396190300784 14.424477152672564 13.332372984168746 0 0 0
2601 1 7.940325118099097 21.502290148474795 1.4695220177246628 0 0 1
2684 1 3.170269139248981 19.952372762839286 0.3313505072299828 1 0 0
533 2 9.165235409807831 22.37671354079268 2.1633730980514745 0 0 0
980 1 10.209812657073831 21.43319312136434 3.1043256365344254 0 0 0
1869 1 12.321505106896387 21.827211001391575 0.6184374238925733 0 0 1
3218 2 13.941885988061232 21.89088401372298 0.7284288758148896 0 0 0
1765 1 14.193896526030754 20.370566982033246 1.3091342290702674 0 0 2
1172 1 17.678383718435622 20.89905364668801 1.2478004263569404 0 0 0
4033 2 17.915423903698002 20.976702741912703 2.8880660575067374 0 0 0
840 1 20.428869900387276 28.466027497029305 10.16056067350861 0 0 0
3000 1 3.3722965386765575 23.966205202472345 0.7475622957583915 1 0 1
3865 2 4.222232398213624 23.52134977866618 2.163462166520467 1 0 0
1170 1 5.825917749219523 23.474290859575394 1.9006370830926902 0 0 0
2383 2 7.140345878698133 24.457375597793824 1.885642577240923 1 0 1
1149 1 8.132317128228765 24.25916653601768 0.6001625961890561 0 0 2
3308 1 10.094409481085666 22.7859602415585 0.7814380312007926 0 0 1
1050 1 8.406467409693017 23.738171269582455 2.8309335506398283 0 0 1
2386 1 10.038134325090834 24.944541018540395 2.8078588908488253 0 0 1
3136 1 12.45333467897715 24.86082996356651 2.014568080793622 0 0 0
929 1 14.397351851628795 23.1417299805126 1.724684701240454 -1 0 0
3027 2 14.107447661728626 24.720891428546533 1.9576329448607335 0 0 0
1092 1 19.528203461833062 24.199558291095865 1.9604185454409608 0 0 1
2744 2 20.399826267342632 24.53835109497564 0.5769011368298166 0 0 0
1377 1 0.7272521051809198 27.969945745000427 1.482962391762625 0 0 1
1111 2 0.5111848809734829 26.88596006472714 2.701313802492691 0 0 1
4246 1 4.224172759477631 27.159038212126514 2.254136401383654 1 0 0
1105 2 5.647689330338093 27.21942839680269 1.383568821324013 0 0 0
576 1 6.659750664479384 26.06225518810985 1.9001472412028269 0 0 0
3458 2 11.189430410346048 25.838554521731815 2.1286550725418634 0 0 -1
2732 1 11.03196869451702 26.450508335776107 0.5753236792022609 1 0 0
3187 1 14.81700311660844 25.77144560616039 0.9005667786882096 0 0 0
3618 1 20.506738225860172 28.201850536651563 0.3432435137204022 1 0 1
3227 1 0.8630336959969043 16.235756626045216 4.969343210835161 1 0 0
1730 2 1.1951060461361034 17.010591864544093 3.5196033901315786 0 0 1
3146 2 0.9598680518956118 14.815628290727929 5.707519635922376 1 0 1
2650 1 4.180325390342151 15.818815088043275 5.1580346857366095 1 0 0
3978 1 7.863070568814985 15.80124824993614 3.86498378177352 1 0 1
3200 2 9.228943090938623 15.775269859282345 4.867696032168636 1 0 1
1761 1 10.66369493754403 15.98468738220793 3.9319488129264704 0 0 0
2876 1 13.095488386672608 15.395269219619058 3.369626513116879 0 0 0
481 2 12.187462990061888 16.69119845402317 3.7794286753013577 0 0 -1
1568 2 18.16607438597253 15.904267323146536 2.9663899477820386 0 0 0
167 1 18.33771223040956 16.085545530497157 4.593914543002351 0 0 0
1811 1 0.5252333532773961 18.49179656827506 3.6192513406086557 0 0 1
3309 1 2.792330385628736 17.409022845213755 3.5476545200400045 1 0 1
2312 2 4.109802151732403 17.356248684804914 4.524390360745798 1 0 0
473 1 5.57444496815766 17.411031822472705 3.8324422846636446 0 0 1
2595 2 10.869421382202983 19.971816777997326 3.3270540931528756 0 0 0
567 1 12.393561189917607 17.45160659359076 5.244961870663626 0 0 0
1094 1 11.048232309537767 19.62910423294 4.866642752842458 0 0 1
3256 1 15.542139146832639 19.221146063705916 5.943029032197252 1 0 1
4250 2 0.650064894686781 20.0221762607924 3.316045981336109 1 0 1
