3807 1 19.61693775022906 12.864650879302442 18.450480832833072 0 1 1
3122 2 19.31857880290401 13.736858668553582 19.762690219903316 1 0 -1
3816 1 1.9801746004063334 0.7242725154874619 20.71099909514645 1 1 -1
2738 2 1.051589760029592 1.814992399078114 21.523765354691015 1 0 -2
1051 1 1.4498445803162399 3.3792463430517605 21.19147543877241 0 0 1
3548 1 4.794857216271199 0.40098589473219054 20.34489418733994 0 1 0
3569 1 6.8790089558105665 1.9968996114337767 20.917593233794417 0 1 0
3963 2 6.481319000595707 0.5657498533374266 20.238395611073223 1 1 0
3271 2 8.035692727523895 2.790691436156123 21.774042603223055 1 0 0
103 2 13.108218653348347 1.100942398582136 20.562466382555264 0 0 0
4022 1 13.332465850613236 2.4552790893772647 21.485283284972816 1 1 0
852 1 11.546382853046328 0.6947718322688193 20.260640210882073 0 0 0
1357 1 18.939927080894734 0.4906946827035722 19.909941796443995 0 1 0
1809 1 19.199656639776922 2.302592205443144 21.18782182568337 0 1 0
222 2 20.301478536150835 1.4674057140637224 20.345473633082932 0 0 0
4252 2 1.5295710213636828 4.551233676317049 20.075392418708212 1 1 0
3885 1 2.8233875901204812 5.492356923864387 20.022900564481457 1 1 0
4254 2 4.482503010083122 5.539118106920379 20.258799085811066 0 0 0
1391 1 4.883998579204615 4.8304987460976445 21.66839376195429 0 0 -1
2919 1 7.23937711032073 3.8101766092929745 22.759519611138042 0 0 -1
1460 1 9.011223112373793 3.6036204197832657 20.753732826047962 0 1 0
3795 2 10.070670411249568 4.850827561260416 20.7261512760044 1 1 -1
40 1 11.57348324660713 4.288588283576045 20.82353154920095 0 0 0
963 2 12.844152129618596 3.9898147968663142 21.798853529209634 0 0 0
1551 1 13.991349673278894 5.074858811447846 21.45427929830088 0 1 0
2914 1 15.745247295811701 6.031451371297467 21.86451364224596 0 0 1
3088 1 16.786438213779906 4.854082235235834 20.060491297039896 1 0 -1
2907 2 17.0255918265754 5.013969309484607 21.697636490658006 0 0 1
976 1 17.47078718386399 3.6469390961404007 22.465264407861604 0 0 0
3087 1 18.307637444602978 5.972245259826164 21.66855553382359 0 0 0
2104 1 20.750528529384244 5.591208524746627 20.286302942406376 0 1 0
207 1 5.082045378404474 7.102980790883647 20.40447408076166 0 0 -1
897 1 9.761792039804694 5.883485333783226 21.97020449437703 0 0 -1
2534 1 13.279266902387848 7.237304194315791 21.855660936193654 0 0 -1
3793 2 14.519373099622593 6.629972535950432 21.002509529210446 0 1 0
3237 1 15.320371177391472 8.080360678908635 21.108472532035393 1 0 0
2743 2 19.4749159317539 6.586814891113979 20.753520802157375 0 0 -1
3609 1 19.95414668621561 7.861583973825388 21.750367695157518 0 1 -1
1528 1 6.9258503363699 9.21130279103164 20.86499963989807 0 1 -1
3078 2 7.688893708150829 9.408474020592068 22.288750150672563 1 0 1
934 1 9.153144110130336 10.324536955172677 22.04473623766688 0 0 0
1592 2 10.851966287310864 10.183295126050258 21.686882951242495 0 1 -1
1259 1 11.571748970621616 9.067577804037349 22.714725252339484 0 1 0
720 1 11.077907546759446 9.521665009473642 20.132466821954548 0 0 0
2099 1 11.818080206317005 11.468776817032891 22.08146437732955 0 1 0
3870 2 15.936850065165777 9.360165872083305 20.358577951037276 0 1 0
165 1 16.115271229001387 10.914726000195559 20.77789841770749 -1 0 0
334 1 19.500710911051893 10.619479146924574 21.913318987526466 0 0 0
1038 2 20.26675712592523 9.363210876250546 21.079447888629506 0 0 0
2334 2 1.0765093769311496 12.886275393023116 22.406654094523102 1 0 0
901 1 4.877861647868792 13.05397082823736 19.838477317984484 0 0 0
509 2 0.42968345161571586 9.27555878624457 23.96702972954112 0 0 -1
3172 2 5.8748128749579855 13.897215982399958 20.826751002625755 1 0 0
3838 1 7.264682592067841 13.580116302269593 21.655205006564852 1 1 -1
404 1 12.838939518304219 13.38907069803177 21.540589884914734 0 0 -1
2451 2 16.69580464479897 12.3238539333855 20.230828486341544 0 0 0
185 1 18.2256900621686 12.744223530794446 20.66338966697907 0 0 0
3200 2 18.839912973495288 12.117672867844588 22.101421227557616 0 0 0
1335 1 20.79981003283663 14.123793746241676 20.47470224250989 0 1 -1
3812 1 19.8495602650695 13.408554472880937 22.238386200519635 1 1 -2
201 1 1.368249717891764 1.812612328629901 23.120729107022086 0 0 0
344 2 1.4962687667294337 1.0548170670925567 24.57194023855733 0 0 -1
1702 1 8.927920045570422 1.8649558427507593 22.810930450400857 0 1 -1
893 2 9.401716572454102 1.73184682798446 24.402143185716984 0 0 0
2248 1 8.606834713481 2.982146840559803 25.153712646495826 0 1 0
1816 1 11.431458022955976 13.663124921644322 26.852576902079743 0 0 0
2225 1 11.109883622815289 1.8137606570695481 24.58995133790147 0 1 0
1211 1 13.58013441676177 0.6807661328954027 24.927295397598822 0 1 -1
2592 1 15.457215743978265 1.4797742159530225 24.05281850267671 0 0 -1
895 2 14.669914525577543 1.851671631640074 25.4575917147136 -1 0 0
274 1 15.797601154464983 3.1491913132829805 25.166534494667495 -1 0 -1
3804 1 17.985724413362558 1.312547338186692 23.49494029717072 0 1 -1
2886 2 18.664877395611327 2.5529644893976826 22.670568307716664 0 0 0
1845 1 4.569600135466402 5.40292734498216 23.634028826768976 0 0 0
1831 2 5.996000724355127 4.876294968779974 22.900127634438384 0 1 -1
1019 1 6.133308278219909 4.131092577451573 24.41279391744565 0 0 0
892 2 11.989573137878034 3.2819168690831724 24.855569100301455 0 0 0
2972 1 12.256882627124034 4.0201064666785165 23.404395446841765 0 0 0
3192 1 18.37401248834677 3.8235278494832663 25.147065677707268 0 0 0
1671 1 20.056911899016413 3.3119234172205796 23.23748466387473 0 1 0
2737 2 19.703304355086548 4.543998306613086 24.441724603968456 0 0 -1
156 1 2.232678014099414 5.8203701022615215 25.177420151712653 0 1 -1
2570 2 0.6596512670833554 6.4624203905328805 25.23566997241121 1 0 -1
3984 1 0.44617223357173147 7.700701496435586 24.21531696115349 1 1 -1
3437 2 3.8280893119791157 6.049281877491554 24.95055850094855 1 0 0
2506 1 4.154116691153866 7.6672053197443475 24.50636606933972 1 0 -1
1151 1 7.07518809539106 6.106264631732154 22.778711069794845 0 0 1
2606 1 8.662049087485745 8.126168443205918 22.674198047007742 0 0 -1
1876 2 8.635336015761236 6.487851422708335 22.96626131848574 0 1 0
93 1 9.130937172838616 6.257571087689898 24.49887243802083 0 0 0
3410 2 12.962927263616022 8.268296039956061 23.104284236112978 0 0 0
4380 1 12.951267953063436 7.349845929130002 24.53172989835047 1 1 -1
1020 1 19.422472673429905 6.0901876891154245 23.864272834593244 0 0 0
1250 2 20.04198479078795 7.6457022396583065 23.425991910587484 0 1 -1
3046 1 1.9690028956886325 9.773515326692086 24.07614920310331 1 0 1
2956 2 3.0119676116678127 11.047128831374865 24.047750110765197 1 0 1
2953 2 5.20392819828843 8.937122529657152 24.308987062823743 0 0 0
111 1 4.455205387537506 10.303244376920954 23.78866035174367 0 0 -1
2848 1 6.451666633849562 8.689272798509 23.261364997246805 1 0 0
142 1 7.391134294960159 10.677450870168673 23.33237232274321 0 0 -1
1447 2 7.939432872148596 11.398277381570448 24.692295495338243 0 1 -1
3156 1 14.174173528083738 9.325176877189532 23.028571146301125 0 0 0
2094 2 15.05260602879892 10.437430468815519 23.87792925692891 0 1 -1
545 1 14.269114986731331 10.69070486588441 25.304576820866078 0 0 0
2940 1 16.666276095863044 9.977717077843387 24.042183118569408 0 0 -1
3630 2 17.89416720060741 9.455521663668032 24.994548214865954 0 1 -1
1187 1 19.072999050516945 8.859438933049688 23.9868327824447 -1 1 0
162 1 2.325677298758853 12.004237100601525 22.897354691663438 0 0 -1
2173 1 0.7656569609881502 14.237810630482302 23.283531545514702 0 1 1
17 1 19.511708508486556 12.871679358856017 27.558197424900587 -1 0 -1
2765 2 8.07286179833503 14.031240179728313 23.042283520395852 1 0 0
3904 1 8.431319435679603 12.836947982385372 24.080350781131706 1 0 -1
557 2 13.054256364142828 12.413536500743716 22.86970219925423 1 0 0
2556 1 12.476678202634277 12.907615968686361 24.39222574477692 1 0 -1
2946 1 14.690933148180035 11.987312586873163 23.15902747990707 0 0 0
126 2 15.987125965220416 13.099311203636423 23.218023411730684 0 0 0
257 1 16.22310493075274 13.812724869891015 24.66628671728347 0 0 -1
1092 1 17.420846199242266 12.229486498152495 22.945485032110525 0 0 0
3784 1 2.163507455714581 2.1167979052363037 25.58499341880718 0 1 0
1899 2 2.5371587200935566 2.61983686615351 27.072842581261657 0 1 -1
2531 1 4.112734143541214 2.8972905076529405 27.115889118346043 0 0 -1
1850 2 5.441782271832233 2.8754430586905775 28.044801692959254 0 1 0
2745 1 6.589546467242316 2.9218813786828393 26.9026048978537 1 0 -1
2111 1 12.279629721058342 0.4679911343000833 28.04794674422768 0 1 0
1090 1 13.462142087987871 2.931850289965116 25.443741978717288 0 0 1
2705 1 15.240613175506377 1.1663696288797436 26.894225756532673 0 0 -1
996 1 20.91522294299756 2.1605520051880522 26.809513313462652 0 0 0
1874 2 21.12803153500032 0.5370334054218918 26.823402449688 0 1 -1
3974 1 1.6596174288917809 3.7826101197126083 27.75133372445294 1 1 0
4192 1 4.69640697362211 5.546782407563168 26.2320653089325 1 1 0
3314 2 5.00152696408124 5.825561040579339 27.788324470069536 1 0 -1
3440 2 7.246297467501299 3.777455832779797 25.609584689232616 1 0 0
4030 1 7.757066221258899 5.191208324937856 26.230754420356014 1 1 -1
4454 1 11.16793206195474 4.16031460387333 25.986332288877165 1 1 1
2383 2 11.358236619516417 5.245846820427887 27.177616252451774 0 0 0
1857 1 16.547606173496867 3.2285961729311 27.45548618742715 0 1 0
4269 1 17.025878780937724 5.6173314797147595 26.15741531265272 0 0 1
1275 2 17.014896094479877 4.003205663941401 26.02073971288713 0 1 -1
3561 1 20.796994123125717 4.5949548458150735 25.6056076266971 0 1 -1
456 1 6.112674434168962 7.018557716222975 27.791576813599924 0 0 -2
3390 2 6.666595440640412 8.409271842057052 27.040967074972123 1 0 -1
299 1 8.038793806206291 7.900301711521537 26.424886206860744 0 0 -1
2244 1 10.13582147219462 6.300126043565388 26.883652837694527 0 1 0
409 2 8.742447442419913 6.4729658526210025 26.08376935043571 0 0 0
4404 1 12.761578164199515 6.09584603394363 26.97669651219978 1 1 -1
1517 2 13.490637345796616 7.288149040142019 26.064777987716152 0 1 -1
4002 1 15.04926966309751 7.0131070188575055 25.988289358319353 1 1 -1
989 2 16.54011176406719 7.041305027620189 26.75210113142181 0 0 -1
2609 1 17.355859915775703 8.248206832443676 26.017919182052825 0 0 -1
3837 1 10.309962635464816 12.143688293729985 27.68771562394237 0 1 -1
211 1 4.807336179294832 11.183592153671762 27.68632676854411 0 0 -1
3857 1 5.721665543605568 9.13658330429837 25.869947002799947 1 0 -1
3269 2 6.382983048012665 11.380736538263042 27.418367493013054 1 0 0
2628 1 7.053038110732556 9.84235923742396 27.826388579842725 1 0 -1
1721 1 9.66325370422632 9.945274116750694 28.25541322512165 1 1 -1
4242 1 9.124051151474081 10.63930264370363 25.614654275009425 1 0 -1
559 2 10.152732844873757 10.703091965007276 26.850898403453993 0 0 -1
421 1 13.234586822837494 8.687833838220298 26.806810205226252 0 0 -1
3287 1 11.680258023112103 10.502850820703854 26.22881957774619 0 0 0
2885 2 13.267958355121634 10.297399893586713 26.535461319984762 1 0 -1
3637 1 13.901350411847087 11.081398896923826 27.902580044933302 0 1 -1
3424 1 18.357636663672814 10.679329737397584 26.07408732485628 1 0 -1
1891 1 20.252242903278862 10.378614331364442 28.071830480869213 -1 1 0
536 2 19.64585970429465 11.368637887118012 26.845644163486163 0 0 -1
310 1 20.642063046574492 11.303948197740713 25.539572603025395 0 0 0
2544 1 3.1547150120246967 12.087770097372033 25.367588308444645 1 0 0
1614 2 3.2650683210265488 13.665292898559851 25.81604270485997 0 0 0
688 1 3.5908825951134697 13.815377086806915 27.440015234279382 0 0 0
3336 1 6.738965226974406 11.533176200744972 25.79752893932296 1 0 -1
1699 1 17.846658410726953 0.44716096272507616 17.635334302133813 0 1 0
2750 1 8.773823526300736 0.3841821286664391 25.038295545582233 1 0 0
1683 2 16.589936390501503 0.46681803530871946 23.441785095942485 0 1 -1
537 1 21.137445373291996 2.296929774720475 19.214858720866395 0 0 0
1693 1 4.487548476787527 14.286020170825484 24.953119882151167 0 1 0
3592 1 0.3311789704154384 9.556586962001875 16.53839035142803 0 1 -1
2222 1 6.0807510451096105 14.329109108122216 15.183152574165662 0 0 0
2687 1 15.599053140472394 14.373178807254726 22.136803197092966 0 0 0
2733 1 0.7429482402217278 16.266212554863163 1.0527103061926133 1 0 0
147 2 4.695310353810253 15.97707599552702 2.4387973524226196 0 0 0
3733 1 3.3683146415300476 15.146657097785898 1.8706873388103038 1 0 0
610 1 5.66164343206122 14.838020484281856 1.6110547187712865 0 0 1
627 2 13.282357027619929 15.027241282397714 1.8967760154682152 0 0 0
3047 1 12.547631034707205 16.220425358606796 2.77632674168142 0 0 0
1724 1 14.25022795307514 15.265540489397834 0.5869885572513321 0 1 0
2858 2 18.590638500951602 16.52650732255351 0.3640276225770873 0 0 1
1031 1 18.824792675102298 15.062020753472627 1.0275681989996803 0 0 0
2370 1 17.080970948767366 17.083303377020226 0.7116555996200744 0 0 0
433 2 1.3957290366904502 17.566236310702998 0.2986618390478084 1 0 0
251 1 2.985751004305187 17.622490631605878 0.5080111414666668 0 0 0
3598 1 4.670763991591643 17.473336394779164 1.7345617635420714 0 1 0
172 2 4.319265855558007 18.63797322408061 0.4398594726298654 -1 0 1
4189 1 4.809531238161991 19.82548378982697 1.5245255160377247 1 1 1
1458 1 7.172557572716111 19.559976880917812 2.32724625242732 0 1 1
2588 1 9.00120613031246 17.596437043889917 2.2663475912992994 0 0 0
3674 2 8.45808674413078 18.94159142424576 1.4352132293482331 0 0 1
1406 1 9.860496338771913 19.725479138650392 1.0297674366572989 0 0 0
2824 1 12.440590155683541 18.94520459945754 1.5186412089679164 1 0 0
1971 2 11.392828688642744 19.588773869473325 0.40509140785818154 0 0 1
3053 2 13.677959711674475 19.266016171366484 2.5617680639605864 0 0 1
3020 1 15.15305009828599 19.006632756987813 1.8742471257242588 0 0 0
846 2 15.930352698261046 18.295712193263633 0.5669406057680857 0 0 0
2281 2 16.71290193333018 28.08710391798324 0.27480730746658233 0 1 0
477 1 19.585016518636177 17.744909976836443 0.820153634214562 0 0 0
3578 2 20.054423060238786 18.73041715799961 2.0190151322958996 0 0 0
3142 1 4.935130720128922 22.010487577508325 1.825650468353101 0 0 1
3412 2 5.869490690018069 20.676219502812206 2.4282763945248584 1 0 1
35 1 7.197084445055761 21.7319878127327 2.458441548249734 0 0 0
1025 1 21.196132679463535 28.345929639431837 10.714824503525254 0 0 0
3830 1 16.702724329789582 21.19258624143443 1.4041168721064465 0 0 0
1349 2 16.94543146214161 21.69412851993864 2.9372144146976216 0 0 0
1529 1 20.031773316354165 20.343146258552327 1.621128152781322 0 0 1
2282 2 20.940417744118026 21.711277669181893 1.5430511404706169 0 1 1
3468 1 20.052321442827765 22.953105083582333 0.9289832775421284 0 0 0
1359 1 1.6913678704400954 23.18106794625718 2.0021880264449834 0 0 0
4495 2 2.152693712874167 24.476275676456122 1.1117897799929142 1 0 2
929 1 3.6617643397017985 24.01314842367987 0.6225919415529856 0 0 0
918 2 5.084372311764438 23.55187268952888 1.2841593492772858 0 0 0
3450 1 5.277456282038188 24.612975726252664 2.4822166622543453 1 0 1
27 2 7.814954672646608 25.447411738131812 1.0744299171848086 0 0 0
4479 1 8.393289397802853 24.185516523890392 2.0497263525448304 0 0 1
2604 1 10.510893863180723 23.633383191828855 0.5109338665277837 0 0 1
2850 1 12.719336399583224 24.72658026988152 1.7744731826564655 0 0 0
1539 2 11.552971519196973 24.850085092527813 0.6588467705615646 0 0 0
2970 1 16.414529975651977 24.586600530998243 0.47750751540616315 0 0 0
2020 2 17.02046326170082 24.706769439110005 1.9805616314227108 0 1 0
2372 1 17.216971282780072 23.318136810789266 2.7881054190244923 0 0 0
694 1 18.715057930862073 25.13595516900832 2.144768107586724 -1 0 1
2257 2 19.649526361256758 24.565204051855634 0.7954946263109887 0 0 1
4144 1 21.066127565960752 25.375510232045396 0.6240979538819775 0 0 1
83 1 2.4680993862926144 25.659034327443525 2.1858551128004935 0 0 0
2593 2 2.6623132368179703 27.246697060944296 2.5903884063643052 0 0 0
2756 1 4.236395679792104 27.536616547086222 2.2885137591402556 1 0 0
3411 2 5.275877926984954 27.291786346658892 1.0659029507064224 1 0 1
2184 1 6.3221106556006745 26.100893938132515 1.4819325130090113 0 0 1
104 2 10.07286521304336 27.524611997443298 0.30135313308166045 0 0 0
359 1 8.711595183697769 26.813929457063676 0.8911108463921298 0 0 0
2554 1 11.077958036133492 26.414845040853642 0.8967229600237236 0 0 -1
3521 1 14.28438513739282 28.2521072785248 2.7470831518369856 0 0 0
912 1 15.98116764439963 25.68109929265226 2.746373613289217 -1 0 1
4482 1 16.472052176931502 27.701076879334476 1.831203762397698 0 0 1
1537 2 0.4590493441465081 17.818338687776393 6.051146423349427 0 0 1
2615 1 1.7471961253080734 16.944885951697106 5.686527017746209 1 0 0
907 1 3.7270175664757583 16.20110401469204 3.9364872737311396 0 0 0
844 2 3.3357901559971666 17.05940475112675 5.307393468159215 0 0 1
325 1 5.846461355454859 16.106727577284865 3.6765725050407463 0 0 1
1396 2 6.562021584714788 17.033925613183772 4.855567379572539 0 0 0
3139 1 8.154450049488032 16.943830112021516 4.657808571441891 1 0 0
4579 1 9.882276272324528 15.327850523871662 3.315574217002907 1 1 1
4251 2 9.488069750124378 16.890879723429414 3.640167022703625 1 0 1
4303 2 12.36344183446678 17.06490267618969 4.225694923355012 0 0 1
10 1 12.883516847250421 15.963115287398585 5.306505593642555 0 0 0
2478 2 5.005747755312703 19.673547402122686 5.200580454817685 0 0 1
371 1 3.7440762447416547 18.620830745480497 5.114253187408137 0 0 1
2631 1 6.190685280302661 18.631400759195763 4.7290628238818195 1 0 0
2040 1 10.754134336025471 17.588681698954428 4.558876905123195 0 0 1
2742 2 10.374672723740613 18.60714630383491 5.853802975044654 1 0 0
1559 1 13.374764968754363 18.308583876412943 3.809017866238509 -1 0 1
1098 1 18.52014358357191 17.05829908884768 5.600058225968593 0 0 2
2245 1 19.316092542147747 18.245899617087318 3.4266986595799604 0 0 1
628 2 19.69948768686063 18.068042966164757 5.046332534038556 0 0 0
2610 1 21.357295498072556 17.58239571958664 5.206577421759134 0 0 0
89 1 19.493976211643094 19.619551231046508 5.647587730167754 0 0 0
453 1 0.6897843138876978 21.2286929579378 3.6367849648303223 0 0 0
1002 1 5.224799464360805 20.613708087183575 3.9072899589090735 0 0 1
1065 1 9.573423815707411 19.995176708510257 5.4741957158455685 0 0 0
451 1 9.11704022716361 22.4043407581441 4.236784922263194 0 0 -1
2574 2 9.313136689303418 21.62784364688873 5.732617174896901 1 0 0
