2792 2 6.9281477821018695 13.912116292553915 18.86815384953001 1 0 -1
2376 1 10.010726999224415 12.201783014206546 16.934598369550237 0 0 -1
2361 1 8.525316782853013 13.690519607288696 18.57239017254397 0 0 -1
3340 2 9.676951751257567 12.531829776109332 18.52153305670823 1 0 0
712 1 10.967245189560753 12.94974551678629 19.304961444260535 0 0 0
2528 2 12.576265837083612 13.244649592249344 19.022845780223975 1 0 0
215 1 12.957279812907277 12.58048432995033 17.503358085587863 0 0 -1
2413 1 19.43358853230863 12.061332473796941 17.54564861427837 0 0 -1
1640 2 20.986482272105984 12.559883970992813 17.654543475729668 0 1 0
3616 1 21.130376235194465 13.665647332604054 18.914243355977156 0 1 -1
991 2 3.8358719773861116 2.6781856754376085 19.897436326423993 0 0 -1
2348 1 4.028345853204856 1.1568767914857139 20.44657238164416 0 0 0
1511 1 7.350029052957436 2.812300937220743 20.278271531472193 0 1 0
284 1 21.34543562948893 4.990389240084039 25.3611185299727 0 0 0
3992 2 10.493461883963015 0.879776044758691 20.45741487603493 1 1 -1
2465 1 10.6318463036732 2.312312040129007 21.17039944785781 0 0 -1
2645 2 15.520102689518295 2.618506137320189 21.372616763295106 1 0 -1
3185 1 14.04210825167826 2.292719501831123 20.74533309461826 1 0 1
2587 1 16.251902824858085 1.321581798132701 20.646614790020102 0 0 -1
612 1 21.05679407234221 2.2139521135590865 21.487518400162337 0 0 1
4177 2 20.998225628412467 0.7101318919472136 20.907659874726534 0 1 0
2557 1 4.919217988628069 3.45186500473983 20.80836292281093 1 0 -1
2739 2 6.475591371288546 3.3598707361201585 21.51459821668874 1 0 0
709 1 6.857355677718285 4.81819047850025 22.07447531707647 0 0 0
659 1 10.439196617726706 4.633865757664459 22.189687520064915 0 0 1
1220 1 16.32028158625438 3.9023833007529176 20.758589990184852 -1 1 -1
3602 2 17.57838075683232 4.875418778156101 20.882715692411168 0 1 -1
3311 1 17.645554475906003 5.642945799320257 22.33951214221706 0 0 0
1190 1 19.045333761454085 4.086301122354703 20.70952439609244 0 0 -1
3702 2 20.535555109865104 3.7853801759171826 21.349919899063863 0 1 -1
4448 2 0.8148419008941544 6.617882217703633 20.028291076480954 1 0 0
492 1 2.26751769530786 7.256450854390242 20.596880731021734 1 0 -1
2594 2 3.251867315231645 7.548226269928209 21.92742632577498 0 0 -1
117 1 4.293946508975304 8.266168123462698 20.82800191395505 0 0 0
3681 1 4.53130669962992 6.542253784911333 22.350438866596512 1 1 -1
580 2 5.79743701718603 8.275037520800058 20.27557775698513 0 0 0
3351 1 6.4720964280001025 7.45755134112064 21.535755627057718 1 0 0
2572 2 9.985253551106823 8.43595073464215 20.74921440825031 1 0 0
3693 1 10.764637504321879 7.359880448234457 21.71722732460237 1 0 0
1016 2 14.326935482038113 8.172986300425261 20.95143468431565 0 0 -1
3333 1 14.315088406820076 7.214173449178615 22.29458236772126 1 0 -1
2036 1 15.552770428526529 8.942191223189552 20.070352639619102 -1 1 -1
412 2 19.038276758170383 7.29409391335049 20.042015434143913 0 0 0
1834 1 19.08466666575366 7.435133969391177 21.636767277375952 0 0 0
2271 1 1.4585522564940483 10.278277154239662 20.67305780879137 1 1 0
1231 2 2.967299569327465 10.553968539559897 20.015240045583376 0 0 -1
3816 1 4.196695368435973 10.307286118708982 21.07019016957566 0 1 -1
771 2 5.143698218920712 11.185124740315525 22.13508221578961 0 0 0
3854 1 6.617365326611269 9.575044639410764 19.750059233467084 1 0 -1
253 1 6.732830101545615 10.881513838315527 22.039536738109497 0 0 -1
1130 2 8.058191859831952 10.101559753830486 22.538909618818607 0 0 0
156 1 8.606551904961671 9.068651194276146 21.37754430608239 0 0 -1
642 1 10.977311243843335 9.712157194353285 20.508409741563106 0 0 0
290 2 12.446082306051828 10.376129945847746 20.29757602673918 0 0 -1
880 1 13.311840498041738 9.471169700065218 21.450053691390266 0 0 0
942 2 16.987825609953486 9.70734364826541 19.903726815496213 0 0 0
2032 1 16.924294398580823 10.548587978342953 21.325925166428497 0 1 0
4370 2 17.791330066331323 11.520885412294632 22.31970525754442 0 1 0
470 1 2.4373325915451085 13.69368669507798 22.295686774982904 1 0 0
3453 1 3.065390388088072 12.16319457357969 20.124265846506106 1 0 0
3390 2 3.543304464554914 13.378934051834342 21.1705970286731 1 0 0
185 1 5.0418296823106985 12.866276884343009 21.799290021473098 0 0 -1
589 1 6.491846309499989 13.478485707984115 20.40516748575179 0 0 -1
247 2 6.327503353318142 14.041968572632458 22.052793982570115 0 0 -2
2664 1 12.52530048965209 12.001993811239476 20.107707112793946 1 0 -1
3035 1 14.034930405153203 13.908903676316655 19.62609112904068 0 0 0
3058 1 15.602761233017743 14.364629780412782 21.88733444072254 0 0 0
643 1 18.31735073840721 12.789554551041158 21.447965529738312 -1 0 0
1283 1 20.84092342010306 13.943121717045168 21.64795244160696 -1 1 -1
2837 2 19.107497058857344 14.230474084828504 21.726591545745734 1 0 0
3291 2 0.3547920490492715 2.8367530741952773 24.158380658473654 1 0 0
2610 1 1.6937810371172468 2.173925584590812 24.985611092334672 1 0 -1
3578 2 2.635574182926954 0.9054920323822616 24.37057662370649 0 1 0
1260 1 4.275793656184653 0.9260206780909997 24.54236176899373 0 1 -1
2827 1 6.693947348873311 2.275853197090043 22.675195814209857 1 0 -1
2529 1 6.669674621115428 1.836576536178618 24.980484202430226 1 0 -1
2285 2 7.832134879695824 1.5607412320979805 23.72896434278978 1 2 0
2515 1 8.97181885385948 2.7186221384795672 23.380034780819635 0 0 -1
213 1 8.532054108442681 0.4778747403797292 24.852508370679786 0 0 -1
3678 2 10.35785524989286 3.0763441793164845 22.53944669366097 1 0 0
3277 1 11.45655807525826 2.8791497022053854 23.707172664832214 1 0 0
2692 2 12.081083462702699 2.212224690830703 25.117297520045085 0 0 -1
1028 1 13.450704350166191 1.7069688157050402 24.44360550622627 1 0 0
4580 1 15.610692507504295 2.592310546810709 22.959863479820505 1 1 1
680 2 15.057572666956597 1.9827169719418136 24.407410129317427 0 0 0
3160 1 15.627157027940125 3.0446880209822402 25.536540484722472 0 0 0
1681 2 16.25862993712513 0.4903490604701378 19.192991603560614 0 1 -1
1881 1 18.908469664474598 1.6310531209667851 23.626355072446373 0 1 -1
49 2 19.457561486355996 3.103080962015579 24.133970856021314 0 0 -1
3290 2 1.7558649731950937 5.485174762819176 23.737061521984984 1 0 0
2818 1 0.43609253546848276 4.344335120519656 23.375794077311795 1 0 0
4294 1 3.0094316338663165 4.816520197754574 24.476884855267336 1 1 0
1481 1 7.95996160575129 4.164415963180547 25.067563646515502 0 1 0
4372 2 9.098182585410898 5.3562165525954955 25.333892302861173 0 1 0
2268 1 18.109344136264625 3.8680599705112395 24.570995156234268 0 1 0
676 2 21.00458622368453 5.450077423718025 23.827144537633615 0 0 0
3326 1 20.33747393605469 4.104156523718767 23.034775946132314 1 0 0
1462 1 2.158355720730929 6.537169177122358 22.566502854004476 0 1 0
3590 1 0.6059287184337243 6.085954792619686 24.73409024109086 1 1 -1
1214 1 3.244786351855523 8.532755828452236 25.19474617609042 0 1 -1
3223 2 6.230232210767244 6.259799440522379 22.59164718056082 1 0 0
4477 1 6.846203718411784 6.85113766763685 23.933000136934545 1 1 -1
2377 2 7.062024048294488 8.239114859105975 24.865890088124814 0 0 0
119 1 9.603383572574193 6.0845325519907565 23.93844684421611 0 0 0
1037 2 10.74679383155219 6.096968553431742 22.80279437722944 0 0 0
3566 1 12.228660131973431 6.111537629231978 23.54575786868132 0 1 0
3730 1 13.210215269421585 8.564002731186964 23.89106507412501 0 1 -1
3197 2 13.620040140876547 6.913842160303931 23.711558083286697 0 0 0
4140 1 14.479121312164434 6.408339516136956 25.072768043620535 0 1 -1
1068 1 17.677072408012414 7.713189037239235 24.209235229224134 0 0 0
6 2 18.467798129160975 6.885285384049198 23.020546325260952 0 0 -1
4150 1 19.844984441107133 6.528517726900867 23.79727195650559 0 1 0
2519 1 2.920342743558452 8.966125468599285 22.714485523894993 0 0 -1
69 1 1.299164875841022 9.994503540774499 23.562771081571334 0 0 -1
2830 1 2.4100205957987506 11.084575100660878 25.129934429651 1 0 -1
2427 2 2.9002646242539876 9.850108610815731 24.102706890707005 1 0 -1
2941 1 4.235837124734721 10.770769374940059 23.473808749120835 0 0 -1
2008 1 7.243228360035339 9.453593829701422 23.75886117435668 0 0 1
1767 1 9.227291331420831 11.136163311071545 23.067592346620067 0 0 0
842 2 10.47300176636434 11.332571093281746 24.190590835960137 0 0 0
2435 1 10.711854999428013 10.37995771337241 25.52418608121902 0 0 -1
3009 1 11.647305848531762 10.700515488240711 23.219647713708348 0 0 1
938 2 13.099450412967862 9.956244993111882 23.04475273013503 0 0 0
1727 1 14.419691498550428 10.834287361254882 23.322413815002925 0 1 0
2963 1 16.828979761976175 11.650733991210892 23.65766487908826 0 0 0
685 1 18.712819083035523 10.173909633340722 25.21924497794876 -1 0 -2
1937 1 19.05982833703322 10.718913830447685 22.97642653279275 0 0 0
893 2 19.974197378624286 10.709631731534154 24.34328379256158 0 0 0
4605 1 1.294008766914876 13.400267682997324 24.708489075301244 1 1 0
496 1 11.014851855901108 13.618168674185037 27.858027648333163 1 0 -1
257 1 7.2241500223777155 13.480782130312612 23.25735467279926 0 0 0
1159 2 8.337659295800574 13.680810692609478 24.476690660516233 0 0 -1
3431 1 9.268564143342585 12.358062611797394 24.791660753730845 1 0 0
4066 1 11.446759290604232 12.741558217198481 24.08943649435077 0 0 1
1371 2 12.72183438057508 13.72543420050063 24.577741644920565 0 0 -1
2334 2 15.312092340161817 11.838486598409828 24.4306746472485 0 0 0
1377 1 13.946095151167173 12.697776974493252 24.903040853829005 0 0 -1
2122 1 15.889340051612976 13.431978415428096 24.337800730405824 0 0 0
2407 2 21.305607129450788 8.757298736580372 14.754580013264292 0 0 -1
2922 1 20.581597168016202 12.298787236058644 23.98691349929708 0 0 1
2671 2 2.02051600365131 2.563291813865348 26.64570298479409 1 0 0
2535 1 2.744934476688317 1.3266894162229077 27.538627046319945 1 0 -1
1294 1 0.6911456787002388 3.036716039853627 27.503315920541574 0 1 -1
2976 1 5.178119417401259 1.097327105702068 27.08892412566236 1 0 0
1466 2 5.568441757218599 0.7162162443999888 25.538528537806734 0 1 0
180 1 11.227728358608902 0.9216013965419674 25.498299355187164 0 1 0
3281 1 16.601661301599822 0.9202952964579858 27.815430281446666 0 0 0
3006 2 3.343335681899948 13.930258220951409 28.12322612471447 1 0 0
1750 1 20.418025145995646 2.994508927137324 25.465074281524565 0 0 -1
1463 1 5.3379796965585 4.175217024074383 25.34587295183492 0 1 0
4210 1 3.1888293997054356 3.664459399995027 26.72398820997298 0 1 0
3557 2 3.9739453171795356 4.758730948371245 25.816558578181933 0 1 0
1707 2 6.722165744312266 3.36436892407728 25.68217446342191 0 1 0
669 1 6.529686783270454 3.3281616593884977 27.310616579625993 0 0 0
2489 1 10.515802309747057 4.784677657775304 25.998496474759875 1 1 -1
2317 1 12.342495698280159 3.3074886785439475 26.37517622218644 0 0 0
2287 2 11.52683517147844 4.471528680424253 27.235205943817896 0 1 0
1269 1 12.058020849541627 5.999588130104413 27.561436945255046 0 1 0
929 1 16.678643453689308 5.535884998136226 26.061712708693335 0 0 -1
4455 1 17.622135393001805 3.3214243250751116 27.030935778151203 1 0 -1
917 2 16.938893121407933 4.012449303407362 25.72064569847106 0 0 -1
2318 1 20.074958957302265 4.363031396615099 27.780574661564067 0 0 -1
4104 1 4.0951126146095 6.241316135856438 26.437309366138734 1 1 0
78 2 4.323501051145388 7.83655926081702 26.256472152832828 0 0 -1
4386 1 4.209861175558342 8.575321492323058 27.746050475653426 1 1 0
232 1 5.783389414202456 8.38288654274314 25.791924464729767 0 0 -1
2657 1 9.027275958131423 6.4369376424717215 26.558525652754653 0 0 -1
3365 2 9.245707373099211 8.015008783958516 27.08732559117061 1 0 -1
876 1 8.434560097324994 8.399184008095876 25.67066877234116 0 0 0
2156 1 10.89035982200364 8.556720414442772 27.402789941160442 0 1 0
2342 1 14.976814768507976 6.946347878618555 27.65785051900987 0 0 -1
2451 2 15.625951131856553 6.762015615920788 26.18163294050708 0 0 -1
3273 1 16.462211086843826 8.185622342244283 25.885490545850416 1 0 -1
1795 1 18.989058265350195 8.073153426708195 26.667994711298704 -1 0 0
55 2 19.872866325607607 8.175316723533758 28.032651345944153 0 0 0
2889 1 0.5827652270553605 9.637422307250606 27.991332178175064 0 0 -1
3946 1 10.72556051846164 11.055223821643269 28.14711326617209 1 0 0
3181 1 13.058768025182875 10.479955938234005 26.730516400388325 0 0 0
1753 2 11.451219596773797 10.143784381658122 26.997099516353913 0 0 0
3168 1 15.138128540877638 9.323142572995552 27.950080387535017 1 0 -1
1893 1 15.38881510530264 10.89848553879928 25.726421430593554 0 1 0
198 2 14.644412137050995 10.58407176844825 27.15284915198744 0 0 -1
1060 2 17.995192588659496 8.706553907901487 25.58150656985532 0 0 -1
2633 1 21.3521727611922 8.649775868472194 27.565517420066428 1 0 0
630 2 1.7469886955715015 12.399607166798086 25.911580499280312 0 0 0
666 1 4.7708716877405 13.899634488264258 27.246867693684138 0 0 0
3669 1 0.5000642922128578 11.911767538514107 26.84753409670344 1 0 -2
1749 1 7.542174879798279 14.246322318916198 25.821961270464776 0 0 0
3215 1 0.39440838150021235 4.869628661571965 14.36524055517283 0 0 0
1704 1 17.20196169213883 4.828214447837131 14.295048708087041 1 1 0
1187 1 0.4490400115871154 3.119866811435267 17.801144419114983 0 1 -1
3825 1 7.13208431857101 14.242524862006803 14.28766853593093 0 1 0
951 1 15.145868792372365 11.652641690717841 28.25773254643648 0 0 0
2380 2 17.466033314315723 2.246261427682176 28.261295515277983 0 0 -1
2487 1 2.0326537391402004 16.569917897385793 1.8546424632709269 1 0 0
460 2 0.8814621283929316 15.706074780501169 2.813634185503692 1 0 1
4487 1 14.666598663281635 20.3671760888697 0.6761467780018037 0 0 0
2697 1 8.35568559923692 14.761812863649507 1.8387008676777472 1 0 1
267 2 9.113311081394263 16.16379002838866 1.4692366164182138 0 0 0
22 1 10.745838650962472 16.228875456673368 1.8436083611591687 0 0 0
322 1 13.297534489615634 16.395736801575996 2.5347163357588847 0 0 0
560 2 11.758140015963159 16.20510258159063 3.062568091412193 0 0 1
1012 2 14.230680049662576 16.220393219834506 1.1450974634561026 0 0 2
575 1 15.498384787420745 15.180010632200307 1.3462071300819447 0 0 -1
3342 2 0.33288263515009453 26.547381491458534 12.355810841220576 1 0 0
525 1 1.6698557915019743 28.42242277895756 6.184608906952703 1 0 0
3115 1 20.31690932764781 15.75531662593931 2.4012019455430074 0 0 1
2355 2 19.53864321699428 14.69536851192579 1.3954138154660212 0 0 0
4575 1 2.42128278221843 19.8154241147508 3.0724869044269725 1 1 0
4474 1 6.005560369680833 17.96479545549516 1.7144642214357904 1 0 1
3437 2 6.878266201890188 17.733216012188976 3.019419739810654 1 0 1
600 1 8.303184596633022 17.191873580542588 2.448420696454436 0 0 0
154 1 12.957869952188837 19.088957871571555 2.434080085708841 1 0 1
3865 2 13.130066550628369 19.831889756661905 1.001912514629319 1 0 0
1546 1 15.11832648740485 17.63574414395275 0.9326193401135545 0 0 0
649 2 16.65108723002591 18.28241390216722 1.1190456592252747 0 0 1
3356 1 17.220185101176302 18.162046872911297 2.6676142563742804 0 0 0
1728 1 16.626875487368487 19.841272286735048 0.5210357436741448 0 1 1
3045 1 20.58507419097928 20.07739968484897 1.2609221938263728 0 0 1
4292 1 2.073524360866688 21.992631263529304 1.3546905788505188 1 0 1
2787 2 1.9130215265899142 21.312622906764954 2.7972473278399552 1 0 0
1788 1 12.176041953911284 21.14558945021426 0.936300814841659 -1 0 0
675 2 20.92908827510379 20.939270486977403 2.6096159143213615 0 0 0
75 2 2.4953345411585772 23.332698077902396 0.663859328857683 0 0 0
287 1 1.456661543447365 24.617708512721705 0.7386925874819104 -1 0 -1
4215 1 3.8074382580348014 23.524410888284 1.6675067311048097 0 0 0
4087 2 4.73287536484038 24.452211512574888 2.6771942915032354 1 0 1
3369 1 5.8240673691967855 24.70704216834923 1.545727854269795 1 0 0
3027 2 9.738188641469163 23.494093679742807 2.175652355161019 1 0 1
57 1 9.034880443844253 23.445710464914928 0.6838868716630349 0 0 0
490 1 9.330702642503846 24.983076607716683 2.7477780102619622 0 0 0
879 1 11.175239706937612 23.287965359156797 1.510900152296212 0 0 0
812 1 14.90325061814875 23.80223301569153 2.1866481373502413 0 0 0
2475 2 14.80493774950622 23.92556725609446 0.5679628964643422 0 0 0
1936 1 16.88200023939996 25.173289673545998 2.7630290147754812 0 0 0
2454 2 17.335900901961633 25.701165598534963 1.262535262922535 1 0 0
546 1 18.886036932069384 25.318240480168452 0.9405603927781094 0 0 0
4543 2 20.45545675029523 25.795110461220457 0.8461926406748316 0 0 1
189 1 4.631415903914446 28.19178899820268 1.947530453000256 -1 0 0
3439 2 5.528991945849339 28.161439325364928 0.5894830281407638 1 0 0
1940 1 9.534542670449573 27.07646370211424 1.0169691621480088 0 0 0
1712 2 9.405228665442175 26.63650763046545 2.613161270439738 0 0 0
3562 1 12.045211766227249 27.117860913909094 0.48166473586376995 0 0 -1
3483 2 13.654367616083979 26.97917009610838 0.5091360734835846 0 0 0
3502 1 14.2509302752688 27.220123781027123 2.0150263043997647 0 0 -1
3069 1 17.02649424515266 27.29624397678203 0.8455271310839206 0 0 1
4481 1 20.573925441220464 26.557918323216587 2.366277298429198 0 0 0
355 1 1.0597009560524777 16.002938997473308 4.411976155033616 0 0 0
3199 2 0.5783155112509422 17.072817654889434 5.539290666502799 1 0 1
2331 2 4.420903897582453 16.152787669218846 4.3329873466547415 1 0 0
2750 1 4.3157836801734435 14.71415011279551 3.501083921481382 1 0 0
2753 1 3.851650323855094 15.732649340197431 5.800930085565601 1 0 0
2343 1 5.9522166527677225 16.77222215886958 3.936121173612185 1 0 0
1146 1 10.169186926594008 15.607025293521868 5.425379427412393 0 0 1
4608 1 11.51607606362767 14.881712446533701 3.9431696339251525 1 0 1
1621 1 0.338101764723703 21.21877060164344 3.186188458439482 1 0 1
2748 1 16.557576002449157 15.788216707468383 3.6579388166370483 0 0 0
3104 2 20.391332457295917 16.30257761762016 3.9485206294217408 0 0 1
1104 1 18.949435883864023 16.93125398485368 4.394120111180905 0 0 1
4475 1 1.3544833284031204 18.33530366088839 5.029434239392772 0 1 0
2833 2 2.7752824352181253 18.848793125374947 4.345854615912807 1 0 0
1454 1 3.529342015236228 17.47862634130002 3.9177295694313043 0 1 0
301 1 7.226073549601632 19.011229345218958 4.0444718795241865 0 0 -1
2811 2 7.944006376674977 19.435237286253507 5.522400172691121 1 0 0
1376 2 10.25135495458847 17.242321699702146 5.354989465936451 0 0 0
2943 1 8.941936702086823 18.126918050245052 5.791375611403555 0 0 0
544 1 11.335543585248782 17.55124292141356 4.076913342866231 0 0 -1
626 2 12.161343395837454 19.057546560728603 3.8597945621267753 0 0 1
