1584 1 13.844376008630165 14.206063034606137 18.343864331271828 0 0 0
3388 2 20.165062452225236 14.08628377549223 17.661109673329687 0 0 1
330 1 20.75062340636894 13.625665629833891 19.188633640475988 0 0 -1
1475 1 0.6686326246442728 0.7565302839295398 20.92993915567036 0 1 0
1781 2 0.7902673174470144 1.4964987687462086 22.43259405995854 0 1 -1
1246 1 2.2061747679749626 2.415640500475422 22.664351883183144 0 1 1
338 2 3.133527286005681 2.8459215041717925 21.270338950842287 0 0 -1
3707 1 3.7614223523686676 1.5831655386269734 20.30582819989649 0 1 -1
4062 2 7.022031261635625 1.1229305972183863 22.03920511444025 0 1 0
3090 1 10.730039111587812 1.6071315162882545 20.430705729469025 1 0 0
795 2 10.76716402911985 3.113013804039274 21.125673994614942 0 0 0
1873 2 15.208686012810777 2.0044459133146306 20.24223143140385 -1 1 0
3709 1 14.958711974250425 2.476784567573606 21.781490940613185 0 1 0
1555 1 16.815394998632865 2.309523765507106 20.03729566357637 0 1 -1
411 2 18.30581269593914 2.3214254649405675 20.75885805832561 0 0 -1
3611 1 18.412075410042096 0.8207657142346563 21.510026989120522 0 1 0
4448 2 20.592159984225372 0.7410054474446022 22.84520839608698 1 0 -1
1041 1 2.1497460967624535 3.881365124795853 20.462820029991356 0 0 -1
3310 1 4.387039720017745 3.6952747272646955 21.952195924052123 1 0 0
1482 1 9.480040951396912 4.082393511054678 20.760976138239823 0 1 -1
3077 2 9.225728904692195 5.637627688614563 20.202872338752172 1 0 0
1620 1 11.925299642255851 4.036093399252474 20.50086748937445 1 1 0
2792 2 16.118065422396604 5.744312643419409 22.145540623317462 1 0 -1
2318 1 16.18423502243781 5.185603443842072 20.614591264203057 0 0 -1
4558 1 18.648164676052833 3.4810886264097585 21.817996806640434 1 1 0
3294 2 19.502125986537628 4.834465083982408 22.124117496129475 0 0 -1
3086 1 2.7292217750425665 6.754217979256688 19.844286404968134 1 0 -1
70 1 0.3566431624698066 7.810317768660775 20.83790028815067 0 0 0
791 1 5.006656881024497 7.515524513009734 20.943375486539388 0 0 0
3920 2 5.036789137955342 7.472388028246369 22.570032785535584 1 1 0
4183 2 8.139007764389289 7.6668172485437225 22.382585767554232 0 1 0
1714 1 8.96163192298464 6.544587137666349 21.543593225206788 0 1 0
2245 1 12.836028389670496 6.471470922280559 20.932204838473247 1 1 0
2188 2 13.282250598274397 6.953013370615075 22.366090702305293 0 1 0
712 1 13.277520802684501 8.585036360980201 22.267264432189577 0 0 1
69 1 14.749488425767263 6.482703136375875 22.679759084448612 0 0 0
1359 1 18.13846615785611 8.552898936715497 19.86409311481956 0 0 0
3504 1 17.161406042816996 6.983126163214115 22.108503272312483 0 0 -1
30 2 18.417293069560067 7.618223450072828 21.217783394412702 0 0 -1
13 1 19.199827177067235 6.189451695800065 21.22708197642745 -1 0 -1
592 1 0.4239187582225664 11.631947761939074 22.35354283883957 0 0 -1
401 1 2.843982117273922 10.409949412537213 22.446881402477505 0 0 0
3270 2 4.491890419405572 10.613882929819885 22.544113513682433 0 0 0
686 1 5.25355272164324 11.142065723851209 21.12875476944628 1 0 0
4147 1 8.174040295040633 8.976178383488005 21.375902934369794 1 1 -1
4 2 8.98151461318969 9.603269784912982 20.1119460260577 0 0 0
2683 1 9.869800400118732 10.85465146584336 20.472458856494345 0 0 -1
2062 1 11.78123463347782 10.184356226661928 22.162416244900033 0 0 0
177 1 18.832520170717892 8.834855003797855 22.23801274809895 -1 0 0
4078 1 19.886160895446988 10.058633010876523 20.09553922061531 0 0 1
3292 2 0.3465873997844472 13.078980085030265 21.54381587414272 1 0 0
23 1 1.5014122129814262 14.123887880406185 22.092831676268396 0 0 0
3411 2 6.524960732744433 11.823245956678244 20.28005704072276 1 0 0
2685 1 7.55623275305325 12.915988914984649 20.964002513054602 1 0 0
4254 2 11.08276729927694 11.40568050601468 21.417489970451886 1 1 0
754 1 12.47085659616497 12.132424032219369 20.879849329162422 0 0 1
2823 1 15.513605533957316 11.643883768870849 20.74747479896614 0 0 -1
1575 1 14.48979053219903 13.868142082080421 20.89777865183325 0 0 -1
3172 2 14.103622193683396 12.320812577327198 21.2781980690153 0 0 0
354 1 18.09489440945728 11.404660954891561 21.61284723112208 0 0 0
3248 2 17.14720831869271 11.977330625834785 20.42849554066398 1 0 0
2410 1 17.566531583310038 13.605637722077216 20.244552894205086 0 0 0
1203 2 13.286050951573365 6.684904026517087 14.342131316346572 0 0 0
296 2 2.72317565489604 3.025782254554273 24.208460842708728 0 0 0
3214 1 2.5596886487054507 2.0103778024639656 25.477884875079436 1 0 0
4524 1 4.339817570732818 3.013446778110569 24.0509085199756 0 1 -1
2295 1 6.729482278923969 2.6576128937999908 22.54129889287109 0 1 1
2817 1 9.97262543112464 1.0449418522148073 24.024379016682037 1 0 0
195 2 10.474675729524874 2.567548226715776 24.236807998606455 0 0 -1
1895 1 10.925899586877076 3.104671018997205 22.78008466054948 0 1 0
741 1 11.735504617097455 2.7647882133840525 25.267767174177152 0 1 0
603 2 15.555013076077627 2.9092443263271446 23.257195101811817 0 0 0
596 1 14.18717533987397 2.9909530329411718 24.15226866750309 0 0 0
4501 1 16.56839941368343 1.8079633679558702 23.837455535872532 1 1 0
1636 2 17.99769551713218 1.3923771371462712 24.50489218506602 0 1 0
2878 1 19.187988943991396 1.4583402272657295 23.342432588612702 1 0 0
1338 1 2.162948516638795 4.559920669582954 24.18277704215788 0 1 0
1710 2 5.552863451945305 3.6469558585949233 23.0752825847956 0 1 -1
2746 1 6.202553433771004 4.77756732614809 24.150153528878647 1 0 -1
2568 1 8.309953416649025 6.050686428036637 25.169653089900507 1 0 -1
2677 1 9.435968792212378 3.681196305270291 24.88551178885601 1 0 -1
2078 1 11.051846582768416 5.456828632883654 25.584454600221882 0 1 -1
785 1 16.19879289375352 4.397065772369071 23.046493352415506 0 0 0
3519 1 20.47219192448578 4.898685853319097 23.454345497901382 0 1 -1
3100 2 20.45923001603023 5.3266394922999325 25.051509284732724 0 0 0
2966 1 1.284763755711241 6.72052326140961 22.6624576444641 1 0 0
2547 2 2.2930223733737374 6.14016141477569 23.825546053335657 1 0 -1
232 1 1.7180985662226382 6.81561109714844 25.192473424216736 0 0 -1
1454 1 3.8704844472386615 6.604097124285103 23.29313519835407 0 1 -1
4419 2 6.796287210252396 6.236970922857809 24.527854376423882 1 1 -1
811 1 6.686590916296297 7.121368798686981 23.129967623542065 0 0 -1
2059 1 8.64618062980053 8.006183021741812 23.903029895650924 0 1 0
1412 1 12.27821637980945 6.679752827557443 23.63068478693824 0 1 -1
5 2 12.162525878203738 6.582908442626217 25.276320393054917 0 0 -1
4563 2 1.3364920039170236 10.459007328165939 23.15498956587453 1 1 0
2730 1 1.5103460891594904 11.229779844701241 24.588840894501118 1 0 -1
3449 1 0.49165620306830643 9.038577467621552 23.264356816711114 1 0 0
4570 1 4.854796527373497 9.042905665705854 22.901636047226923 1 1 0
740 1 4.919789405033546 11.251401766301697 23.976914001709495 0 0 -1
776 2 5.958197379483348 11.19927789679566 25.259827879242433 0 0 0
3232 1 6.978168870459073 9.816990064971861 25.207137569773668 1 0 0
703 2 8.403316404275097 8.897505327925165 25.285358543673038 0 0 0
2454 2 13.112448843716777 9.97119506282929 23.163787629431297 0 0 0
825 1 12.169543416539792 10.21355150112706 24.447645325151427 0 0 0
1847 1 14.319474484805284 9.312735523155087 24.099138523754903 0 1 1
437 2 15.799913875453957 9.692575981861708 24.705180053212977 0 0 0
551 1 13.742753180667801 11.439863203790473 22.63875701399701 0 0 -1
84 1 15.560687780343557 11.03570485670212 25.56195746971375 0 0 -1
7 2 18.304833182531198 10.257707301694266 22.79361333172889 0 0 -1
2927 1 16.798163128308875 9.99862091341198 23.418606530522773 0 0 0
3571 1 20.52524344942674 8.969082148832348 24.659074696839998 0 1 -2
1840 1 19.32889600056429 10.704657536807916 24.087247059810494 0 1 0
3351 1 2.4469114019574496 13.667973331774247 24.499127835637832 0 0 0
266 2 1.5082538790300932 12.707068403712325 25.41405182180131 0 0 -1
4545 1 6.669096167337895 12.650640481982496 24.989474371989623 1 1 1
906 1 10.116922567470322 12.218506701823376 22.484163768223457 0 0 0
3420 1 9.03957883084828 13.468741140060368 24.800401961787177 1 0 0
2311 2 9.868148599489786 13.551855471616467 23.38270240909574 0 0 -1
1535 1 11.221126138735842 13.914787015883881 24.247051854247 0 1 -2
1909 1 13.519877326886519 12.943622664593237 25.20293029204838 0 1 0
1239 1 16.143654491726494 13.512480053109238 24.99901372604007 0 0 -1
3183 1 18.21470885744949 14.2411852997805 23.861577122238245 0 0 -1
494 1 20.65940400595011 12.624394354062812 23.506309374976 0 0 -1
918 2 19.757377064028272 14.043964264815687 23.312879912925517 0 0 0
1517 2 0.4540293142266466 1.3116291974172927 28.013147650223747 0 1 0
3955 1 2.0085692779808406 1.8562243865490455 28.19504322447754 1 0 -1
4010 2 3.0579895092160165 1.4609490084219419 26.924042849201435 0 1 0
3683 1 4.62265496609124 1.950751023774897 27.290291679133407 1 1 0
2035 1 6.699614219473142 1.7123971582427113 27.50741627667733 0 0 -1
1974 2 8.082937869420142 0.882082098897678 27.295304540934094 0 1 0
3252 1 9.313157728083626 1.9422563876970917 27.563237371378023 0 1 0
1875 2 13.334586481071195 2.641121698554933 25.493949367769417 0 1 0
2201 1 13.735479592680454 1.114532680584442 25.85128497866126 0 1 0
2483 1 18.613838520829972 2.371848354966357 25.606335170595585 0 0 0
1980 1 19.665541133075884 3.091024450769687 28.056428160463707 0 0 0
4574 1 20.998892507123486 1.41500265107427 26.458920230841 1 1 -1
4543 2 19.942178360134868 2.658411375360248 26.508928983731398 0 1 -1
3009 1 14.917623555298329 0.42298383696926456 20.267580549789216 1 0 0
2766 2 9.50290153168446 5.077354958520423 25.73192164926045 1 0 0
788 1 9.509481462149944 4.51808782757861 27.30570953759833 0 0 0
3381 1 13.957254597928696 3.6903442164568574 26.584570647839055 1 0 0
649 2 14.67983072899924 5.119470841201093 26.660469891788615 -1 0 -1
380 1 16.26320989219733 5.183721412033783 26.10067433605903 0 1 -1
584 2 17.765351029832704 5.530765740096932 26.732026255755024 0 0 0
4092 1 20.78246086848001 3.9859540368419197 25.900071123215405 0 1 0
2134 1 18.926870866248606 5.563403935979417 25.592880199666155 0 0 -2
1533 1 1.826343431508616 6.064662403841941 27.84486134650826 0 1 -1
3948 1 0.7590125438918757 8.521376768954598 27.143394631596063 1 1 -1
2809 2 1.9120043695716706 7.319864740689914 26.785021641162185 1 0 -1
1365 1 5.119596709828007 6.417475748653592 27.941159634838755 0 0 -1
690 1 3.3981261432897942 7.90952394748633 26.609839803405055 0 0 -1
74 2 5.006191715592549 7.723407623629234 26.901332188465055 0 0 -1
1102 1 5.893101070982856 7.087135916837023 25.59311427453614 0 0 0
633 1 8.427997679301269 7.950523901948101 26.652167522580374 0 0 0
4595 1 11.691425139464359 7.957160168332556 25.890929691137163 0 1 0
207 1 13.57991423492985 6.1330559500304345 25.990010464121813 0 0 -1
692 1 17.544782152371717 6.982986206342495 27.43028961794732 0 0 0
3067 1 5.272557459783402 9.114991092460034 27.67932953960048 0 0 -1
426 1 5.255769119558801 11.406851740547076 26.756806173442452 0 0 -1
268 2 4.728704296808103 10.69213255886575 28.16120904466301 0 0 -1
1866 1 9.79628876413661 9.687316269341743 25.585896449024826 0 1 0
591 1 12.144444731194007 10.234304503310858 27.053534324197567 0 0 0
675 2 11.445961044952941 9.529794498810237 25.740186009580274 0 0 0
554 2 17.38416258383133 8.595695449174636 27.1258195042544 0 0 -1
1597 1 16.25946570949923 8.778696626329866 25.937547202060873 0 1 -1
3130 1 6.486208292171255 14.251822267452187 15.130583772991935 1 0 1
3269 2 19.781430792440062 10.157166914976344 25.64573058731222 1 0 -1
1701 1 18.73829183377357 9.123110611383312 26.4015092742258 0 1 -1
2127 1 21.1906674770957 10.117025450381272 26.463957146790232 0 0 -2
9 1 1.962847893889822 12.717247921948232 27.021104772048453 0 0 -2
103 2 7.686684293573314 13.832342941558162 25.548280911230407 0 0 -1
3465 1 7.863437367585085 13.672538841858056 27.11574861777367 1 0 -1
604 2 12.223179060189839 13.824142502107406 25.571778358479325 0 0 -1
4499 1 11.612410433431007 13.399783223342371 27.06774546121868 1 0 1
2083 1 15.12726819984644 5.48068430556254 28.207734521758603 0 1 -1
2498 2 15.040010848986512 12.54014879370887 25.693378747928307 0 0 -1
2087 1 15.166410388917646 13.213436910207532 27.181512253892073 0 1 0
21 1 18.478140559870273 14.22845524920764 26.258511027407568 -1 0 -1
1561 2 19.170145652633305 12.97621836863527 27.076483946693305 0 0 -1
779 1 20.772615289556036 13.043158801073853 27.174802396444477 0 0 -1
833 1 19.00306681874929 11.487364777492536 26.41128435852594 0 0 -1
4124 1 20.07226958650715 14.129772477915166 21.72673497886714 0 1 1
2887 2 9.794118134535694 3.2763467731841334 28.30232324507398 0 0 0
2725 1 7.56032352606519 15.836713840451182 0.554089587672918 1 0 1
4561 2 8.43452598166857 17.19971273116987 0.7430635019532297 0 1 1
1464 1 3.8989736062105305 25.005616449352384 0.4325089516657611 0 0 0
451 1 3.521003501272156 18.05082448847393 1.999929091933363 0 0 2
1063 2 3.335640933615595 18.982619825799347 0.6849531613002835 1 0 1
212 1 7.23714551495424 18.314331030115763 0.42343747851849256 0 0 0
2994 1 9.099658880652324 17.431866392171337 2.245517099923502 0 0 0
920 2 12.137625994436561 19.73370495952636 1.161840625202171 0 0 1
2726 1 11.331796079763137 19.833840176356244 2.5947703017198487 1 0 0
3158 1 13.586977556555306 18.88870610008264 1.1564609036124567 0 0 0
4605 1 13.706811957228217 14.469467910977546 11.931021174747354 1 1 0
3841 2 15.244594709996358 18.963994772332573 0.8554466768672608 0 0 0
4506 1 16.022523351915325 19.033363230072297 2.3209033021825936 0 1 1
3507 2 20.918918144573897 18.390202509722815 1.6054454819068678 0 0 0
1216 1 19.82376894730174 18.823832442831183 0.397828094545595 0 0 -1
158 1 21.15598507357522 19.83621502956531 2.4126141652853708 0 0 0
1709 2 2.201697602108587 21.88747492428149 1.6680979932266464 0 0 0
3022 1 2.483467743711749 20.385661313788127 1.0095404082654462 1 0 0
3805 1 0.8012970151806559 22.391256002584168 2.5038712472400517 0 1 0
302 1 3.5546287829764203 22.817525715934604 1.6769801900081063 0 0 -1
2988 1 20.870353386370894 21.3458640256851 6.998189641065562 0 0 1
3782 1 11.957416874152283 21.24739046915648 0.5207596520522293 1 0 0
3464 2 15.692089441959652 21.941637018732735 0.4268785294427221 1 0 -1
3041 1 14.705550875907004 22.090610336026934 1.7474183578584706 1 0 0
1509 1 16.33523102451046 14.45698264953778 0.8183691586109881 0 1 0
2588 1 16.735289836786087 21.95512959439626 1.7351345824286393 1 0 0
1130 2 17.954673378136608 22.715797631963913 2.5170889411564965 0 0 0
726 2 20.755471561749598 21.399132283730957 2.6312834015890836 0 0 0
2801 1 19.16004269626621 21.647844344029064 2.743756554303387 1 0 1
767 1 1.1652012011821014 22.571820672826533 0.48745729480284766 0 0 1
1114 1 3.1065212023705513 25.112945007767514 2.9655213192810237 0 0 0
1975 2 4.095077329522953 24.324934526125368 1.890139453494553 0 0 0
3885 1 5.63631720931838 24.49268013337454 2.38739736688156 1 0 0
4116 1 10.680173257742755 23.333844104822106 1.4114214202180946 1 1 0
359 1 12.937039794858897 23.873795582589846 2.6257508452010394 0 0 0
1083 2 11.38747959121297 23.60201197688717 2.872371098323428 0 0 1
751 2 14.351527623360916 23.167377076246616 2.932468162084901 0 0 0
2382 2 5.770670993074116 27.9357078544734 13.0441828534863 0 -1 1
80 2 19.216122763509432 24.71835677164715 0.47483420739556104 -1 0 0
2535 1 18.872383142778066 23.442420352150485 1.3438940502164272 1 0 0
279 1 0.6852281920491134 27.809832007068255 2.2184932616505133 0 0 1
525 1 7.943873688162464 25.685969991957002 1.497156356623517 0 0 0
702 2 6.8026773053805805 25.592480062132385 2.5975102900108356 0 0 1
646 1 6.2498683944371685 27.146593686376455 2.665045034441975 0 0 1
1639 2 9.267048498903142 26.54214573803256 1.0634481614613818 0 0 0
2540 1 9.770989350283774 26.82668692333069 2.546036155880102 1 0 0
3852 1 8.476501268835664 27.852324720501944 0.49472487907328305 1 0 -1
3205 1 16.249011979130344 27.524924417222294 0.8558943050637335 0 0 1
1312 1 20.1654233994264 25.74293125236607 1.243501296295072 0 0 0
1629 1 20.65812265982098 28.210860112082116 2.4964774193964385 0 0 0
1951 2 20.907899706472662 27.21425715008937 1.0812204855789116 0 0 2
3122 2 1.0048616319240042 15.605792227094929 3.934800132539066 1 0 0
2152 1 1.6986002622672949 17.05892287104752 3.6522687302878003 1 0 1
3470 1 21.12986218456825 16.713602844147974 1.3740662514580675 0 0 1
2322 1 4.220687081967846 16.908795922165098 4.435596707771107 1 0 0
823 2 4.438735926639984 16.15887255626748 5.79724897921863 0 0 0
2084 1 4.1920760069990655 14.557367197355552 5.573555305931244 0 1 0
2661 1 8.084617859225542 16.71276400452858 4.7583241634321265 1 0 0
4104 1 9.605756068361071 15.112079488283351 3.492025914131171 0 0 0
1013 2 9.309795343041658 16.710269964423738 3.686667547471902 1 0 1
3394 1 16.723962476794725 16.587108360689847 3.894098118302156 0 0 1
3463 2 17.408476485277514 15.109728476815645 4.171567946288012 0 0 0
342 2 21.208591406002064 17.03948519003216 4.418934882276594 0 0 0
3663 1 3.3404262382102377 19.183489645068807 4.433655340804658 1 0 0
486 2 3.154260207699865 17.81479216433455 3.5280226594272346 0 0 -1
903 1 10.640806378163205 17.375931733852354 4.443126552347924 0 0 2
753 1 11.499794236556227 19.77143931002799 5.128379034485172 0 0 1
3820 2 11.239164141397476 18.261268017267522 5.687382287482786 0 0 -1
652 2 16.632625826595863 18.241610657260097 3.668845036230219 0 0 0
1481 1 17.21339710269996 19.184381610828833 4.954177474172368 0 0 -1
2218 1 20.45796835552976 17.81458252452235 3.1526570736652957 0 1 0
2530 1 2.4850141605063456 21.419432832848358 3.24647563199071 1 0 0
1372 2 3.33762389231825 20.799780085644393 4.512979856678604 0 0 1
3897 1 4.793193631840392 21.472420489138084 4.832910039027933 1 0 -1
3042 1 7.313687260478345 21.51663948894747 5.910367516675982 0 0 0
1468 2 5.8011692167222835 22.149128967965705 5.948478040691033 0 0 0
2558 1 9.531957868693793 21.092291468778186 4.584748114256517 0 0 0
3651 2 8.925886123383862 21.94377755895877 5.776746861188658 1 0 0
4298 2 10.97599543925611 20.737537261082263 3.9274903673668566 0 0 0
1598 1 11.498491370948761 22.23264477634175 3.6980619727288966 0 0 0
2579 1 14.294431374399462 22.51244337383487 4.425890027483135 1 0 1
298 1 18.60844608453689 21.5476243114737 5.5270563669008705 0 0 0
4150 1 21.05647845072648 21.59492536085233 4.2724691207827945 0 0 0
2190 2 20.249630607252435 21.996236515702375 5.650687127603464 0 0 1
1958 1 0.9054292075913623 24.299386866806593 4.408000740741793 0 0 1
1995 2 2.2781258332485264 25.176971400069885 4.389355755502278 0 0 1
