1039 2 18.438448725690638 7.610845519951588 19.358856935919746 0 0 -1
1743 1 2.9871956253611356 9.295195977543342 17.64872190153106 0 0 0
4370 2 3.9797917387798307 9.49946907022418 18.942750885614913 1 1 0
2921 1 3.811863860133422 11.086069462266709 19.308045564158576 1 0 1
3623 1 5.4042085059320035 8.92495406069243 18.392783731564386 0 1 -1
699 2 6.399374408474841 8.949674053872101 16.997831788901323 0 0 0
279 1 7.809565143177018 9.721953188820844 17.41170950702154 0 0 0
2072 2 9.169492421343378 9.47621438514186 18.219462708829624 0 1 0
3781 1 9.49949362565758 10.277061475256087 19.564439101148558 0 1 -1
1524 1 15.751832116539218 9.029076846324484 17.168808036942735 0 1 0
2740 2 14.477977281207297 9.35130860937756 18.14180795731734 0 0 -1
3684 1 14.173582807319912 10.918245719263906 18.295583291817934 0 1 0
4127 1 19.89503802128657 11.129707780515675 19.312490719586997 0 0 0
2650 1 6.009710420343188 13.914461073952562 19.929158497751246 0 0 -1
920 2 6.0537639902982425 14.393346887654216 18.380347943682793 0 0 -1
1490 2 15.078851121022677 0.39151511826094065 23.249212029242123 0 1 -1
365 2 10.694433327723516 13.554133866993789 19.60094051138411 0 0 -1
4404 1 11.610652554496705 12.686598375924598 18.52218166430383 0 1 -1
2441 1 13.75513999305054 13.404226174146311 19.003431862219003 1 0 -1
601 2 14.490863576862704 12.443472050538164 17.945383638773095 -1 0 0
136 1 16.12434603973623 12.50118847880544 17.755992312727116 0 0 0
2138 2 17.514230098599718 13.413738884176652 18.040711449205475 0 0 0
114 1 18.874690281754603 13.055702354078122 18.940158797299993 0 0 -2
4014 2 20.44452985048453 12.500730582783468 18.760115070745343 0 1 0
784 1 0.8254632324920714 0.9357665394000386 21.103696140889816 0 0 0
2377 2 2.296481778919481 0.6626029441358912 21.77521535511648 0 0 0
4516 2 4.951749949111783 1.22795460708732 20.15338830106257 1 1 0
1294 1 3.7081292724679864 1.3627786298415572 21.1724836786941 0 1 0
3688 1 6.931432915094064 2.8793206391933652 21.17701507750173 1 1 0
38 1 4.312764566729355 0.6225426655972797 18.72307063849437 0 0 -1
198 2 18.486204177513173 13.60788027393305 26.999176194461704 0 0 -1
1621 1 11.731400139041298 0.9916502115834314 21.037808593109077 0 1 1
2883 2 13.298428751030553 1.3482042011684392 20.893107597192007 0 0 1
600 1 13.454705908707655 2.720648667518368 20.047459524629424 0 0 0
4411 1 14.12140434856477 1.3295615403453795 22.329565522484884 0 1 -1
3096 1 17.163220714366112 2.2538299404648168 20.91607685609923 1 0 1
3746 2 17.429502521392976 0.6355565799017042 21.05866205095358 0 1 0
358 1 4.21199801468363 0.6401012190798553 27.584218058672086 0 0 -1
2346 1 19.0776782270272 0.7643161855630793 21.08510470512511 0 0 0
3819 2 20.402865519618423 1.6806249899379047 20.97778632886682 0 1 0
4018 1 20.392811895718026 3.2676396480112566 20.55849200594247 0 1 0
3102 2 2.5934218294723124 5.374289139874847 22.504970831772333 0 0 0
2565 1 0.9344383800211375 5.726172454993198 22.43981152695583 1 0 0
652 2 4.617571361959233 4.398938891989543 20.05977792579418 0 0 0
2039 1 3.4373521838286885 4.75259457362756 21.12605834092217 0 1 -1
3655 2 7.643102537363797 3.993078537255531 20.196718868274914 1 0 -1
211 1 6.2499588345611885 4.990315746046911 20.53045418358085 0 0 0
1820 1 8.903124380901977 4.838313243374682 20.86751098876939 0 1 0
1439 1 10.495174988009072 5.390866331762609 22.34150842131443 0 1 -1
445 1 13.263255165022878 4.86376996732489 21.96636833128632 -1 0 -1
437 2 14.824506858143359 5.507496545754713 22.021391691309567 0 0 -1
590 1 16.082551095798337 4.619132307692219 21.31843234636642 0 0 0
1253 2 17.47445270049284 3.797323863069964 21.51491466641717 0 1 -1
133 1 18.754694414083357 4.634172175629747 20.89397418661416 -1 0 -1
2484 1 3.04897079681232 6.980139939901859 22.475687049869272 0 0 -1
170 2 4.0426182207030905 8.048651707884236 21.72500433732322 0 0 -1
3925 1 3.4738772381736744 8.637165799033166 20.240412742766928 1 1 0
3113 1 5.464541905257323 7.359293177730228 21.28066904682833 1 0 1
919 2 6.509020735814806 6.188853035571501 21.7116131484212 0 0 0
1694 1 8.011115734915952 6.739618976006652 21.62612594492036 0 1 0
843 2 9.615132817970824 6.310526156061933 21.272324153390713 0 0 0
325 1 10.127448749938944 7.818221142029938 21.781373988156354 0 0 -1
4188 1 14.822908610451295 6.932807297846221 21.319438016498246 0 1 0
607 2 15.77612680630008 8.111971118682717 20.815697042667416 0 0 0
380 1 17.034017567761452 7.345068134086171 20.152785771192974 0 0 -1
610 1 19.623443235154394 6.455181158126169 19.66962159884269 0 0 0
3954 1 1.5000038675265086 11.20356533870339 19.644379140654422 1 1 -1
802 1 3.28896568168469 11.65336137751191 21.881603991816185 0 0 0
4025 1 4.443519135602135 9.31821389327798 22.649998965227383 1 1 -1
1509 1 5.375385591497064 11.797824310223522 21.62764288042164 0 1 0
1014 2 9.100510129720659 11.21003461842663 20.81413854040882 0 0 -1
3190 1 9.146430150808465 10.148798842942519 22.10385723975496 1 0 0
549 1 14.97355132255146 8.91723400851634 19.6279169965986 0 0 -1
1704 1 15.666619502110098 11.560768975822398 22.537379884953396 -1 1 -1
3642 1 16.12324600299869 9.113345898468305 21.999095582930288 0 1 0
983 1 17.52174643774872 11.57814105958662 20.645572576725783 0 0 0
2330 2 18.890385127511244 10.615212214146677 20.50058607877485 0 0 -1
835 1 18.74529990025875 8.979523871925133 20.24870754861091 0 0 1
4054 1 19.62505256311962 10.949983641985423 21.919145111240326 0 0 -1
4005 1 2.649558143333123 13.561224242017838 20.26660339511089 1 1 0
123 2 2.8194289389068086 11.983397399780603 20.3213942396197 0 0 -1
622 1 7.66495359567236 11.864288547707448 20.573409672007287 0 0 0
2813 2 6.562409214638981 12.895946822405113 21.136039363834122 1 0 -1
993 1 7.4307103991109 13.62068160261625 22.322611942179627 0 0 0
831 1 10.122741931225237 12.503645160031581 20.743871298056938 1 0 -1
2486 1 12.371331057731004 13.195182506020256 21.382045918432738 1 0 0
510 2 13.664842384869162 13.793572155699303 20.540055189296773 0 0 0
158 1 14.9772624678811 13.126204578969395 21.283923932529035 -1 0 -1
4010 2 16.56008095538962 12.602949534579887 21.586102035585007 0 1 0
2940 1 8.443288408317725 1.4742118349829205 28.060157656644314 0 0 0
2379 2 2.1160103523599094 2.6222023589361103 24.12047849303019 0 0 -1
141 1 1.9497908569803328 1.233732106500562 23.261177249631253 0 0 0
1862 1 0.6719083496263907 3.3053591633600647 24.516669447549106 0 0 0
1260 1 3.1007831927402796 2.0839635202997853 25.32623219745477 0 1 0
4164 1 6.724612593262488 0.771676386418432 22.642320121044648 1 1 0
2454 2 6.573609708968213 2.3871944456654983 22.710961172089043 0 0 -1
1503 1 7.91812717947398 2.806244510687524 23.593796046162524 0 1 -1
512 2 8.562746054979577 2.9372773379000123 25.06915693878011 0 0 -1
1259 1 10.158969930338149 2.7829569644230734 25.012937421634994 0 1 -1
188 1 10.92052548907231 0.6912160832106482 23.407190694615004 0 1 -1
1780 2 11.3707672499625 2.037932696397072 24.221044773776093 0 0 0
3624 1 12.57743888016543 1.9731273741656457 25.31676246142466 0 1 -1
3884 1 14.761471844421353 1.0647092323813667 24.75014542545206 0 1 0
1009 2 8.769011334877097 0.4147826883992849 26.801907233222337 0 0 -1
280 1 17.332253408467462 2.684676934368479 25.72629636280783 0 0 0
4202 2 20.846862360084273 1.6754299462092532 23.408499384365882 0 1 0
263 1 19.469030457419382 2.2025647786400695 24.195587410894795 0 0 -1
3379 1 2.697238470368972 3.8035061765677387 23.077351326550783 0 0 -1
1834 1 3.709496785354205 5.385390040843381 23.763105339117857 0 1 -1
266 2 5.143074097105249 4.704494243625145 24.201190750402745 0 0 -1
2294 1 5.413872495240351 3.224639188955704 23.521816490864282 0 1 0
3856 1 6.103228840494666 5.58275314896637 23.18459150526931 0 0 -1
2313 1 11.690878331852911 3.099336781554298 23.04366416631312 0 0 0
1302 2 11.899569197106533 4.729976684289123 22.889357946655984 0 1 -1
879 1 12.452005654675316 5.35067355559184 24.29154548428449 0 0 -1
4213 1 14.767918759249135 5.8988991105553295 23.59169199242688 0 1 1
605 2 18.306075175737526 3.303218181196906 24.5264016860244 0 0 0
2491 1 17.463366476077812 3.4366170116012613 23.142755456272752 0 0 -1
1991 1 18.625957644483833 4.893568041437705 24.93664753609677 0 1 0
4391 1 18.42679257595754 12.380873097257341 28.048356718704092 0 1 -1
4538 2 19.852592421482154 5.912693553952365 24.973256722384527 0 1 0
3592 1 7.362876048941089 6.81147847047737 25.40433333537456 0 1 0
1888 1 9.043696924887183 8.373217651087057 24.203328091554155 0 1 -1
597 1 12.867033580675113 7.764876917190786 24.701917625571028 0 0 -1
218 2 13.666621265001439 6.332033230999324 24.806165783111588 0 0 -1
1308 1 19.720208498267358 7.570086779856134 24.811143875272883 0 1 0
1036 2 4.544071590130775 10.92386330408944 22.723193459200125 0 0 0
213 1 5.256524027109935 11.426703163682367 24.130216827742608 0 0 -1
559 2 6.5265712780664416 11.164347788136016 25.082290522279116 0 0 -1
4257 1 6.773286738834517 9.561864794212248 25.225247904429978 1 0 0
771 2 9.926186036648549 9.012114453092174 22.947385977475818 0 0 0
1920 1 11.421066778068985 9.603978931229369 23.3910729797537 0 1 0
4182 2 12.780613435835772 9.228659283565314 24.139914058527793 0 1 0
3058 1 14.075532020680356 9.465356749339971 23.219610596219034 1 0 0
1226 2 15.571884503832399 10.05570233872679 23.19986479758009 -1 1 0
805 1 16.365386077045475 9.973570205143684 24.677128881399575 0 0 1
4256 2 20.72846300959775 10.540147142768088 23.06388172379348 0 0 0
2654 1 19.87067056573498 10.174729502646587 24.422143600732333 0 0 -1
2951 1 7.850067180988915 11.740303693762627 24.251219442453454 1 0 0
4242 1 8.294593789112604 14.170082399616714 24.70420905342049 0 0 -1
2917 1 9.968333614872568 12.879760117728063 22.976203913746204 0 0 1
944 2 8.406708222465939 13.11645981808583 23.51002858416968 0 0 -1
1709 2 11.514876105917153 13.450209676090614 22.747042148573975 0 1 -1
105 1 12.570228875572178 12.515766802855289 23.6572411560956 0 0 -1
2523 2 13.36077356487278 12.023281105304001 24.947879970114506 0 0 0
34 1 15.047882939555741 12.274616928416592 24.949226879906313 -1 0 0
1729 2 16.298909956113526 13.26265234744298 24.686568817249785 0 0 0
763 1 17.01661560160204 12.95263893680782 23.219653055075703 0 0 0
1175 1 17.448296207877096 13.022257098594162 25.83305368356121 -1 0 -1
2728 1 1.7492359787386154 1.3329980926772365 27.403127039851384 1 0 -1
3121 2 11.926157862053094 14.258122179614361 26.587442790632622 0 0 0
3169 2 3.262795444330326 1.7907808385010942 26.963274634908764 1 0 -1
235 1 3.948910057795989 3.1345612609456692 27.522029064346242 0 0 0
1531 1 8.060110038020827 1.5798288049824047 25.84692468526879 0 1 0
1192 1 12.84894930511903 12.892096747809816 26.239601662648056 0 0 0
460 2 13.691480215189808 1.0298113038282333 25.959223661665725 0 0 0
3565 1 14.09402402677288 1.8545930897051672 27.32371740110228 0 1 -1
3456 1 16.129469605890126 0.9412597542019739 27.477266250544673 0 0 0
3344 2 17.352631829374776 1.9882713034895325 27.204322242881673 0 0 0
4115 1 18.752408142823036 1.1767639035165676 27.424915049541433 0 1 0
1686 2 4.441970574720663 4.614940328197777 27.10357472750662 0 1 -1
1023 1 3.6511186975435495 5.948620913111874 27.661239711454684 0 0 0
1837 1 5.619082545253765 4.8131575313520365 25.885853751690036 0 1 0
1496 2 7.177858413386813 5.387672589162602 26.338064747692968 0 1 -1
4601 1 7.31250141933504 5.800248307600277 27.900802509787013 0 1 -1
85 1 8.29384031310431 4.237427281862055 25.96541408973232 0 0 -1
2084 1 12.044607604349947 5.67532750484371 28.09726001613369 0 1 0
3355 1 14.518308526497902 6.074772327944853 26.21829162975505 1 0 1
665 1 16.69314015758613 5.756580899728242 27.718108835093048 0 0 0
2630 1 5.65429458978978 0.4156180536855203 16.19292375879985 1 0 -1
2935 2 20.60425948098615 5.4562607683100275 27.99650844229484 0 0 0
1471 2 7.85759425204132 8.34834264213024 25.321108759767725 -1 1 0
2464 1 8.565209418940443 8.869220905618963 26.71707090255991 0 0 -1
1288 1 12.517674941856912 8.351660127993902 27.310464368869745 -1 1 -2
78 2 15.415634208300034 6.781940380671969 27.429665496000247 0 0 0
672 1 15.832916846765428 8.277782966903724 26.787842241038767 0 0 -1
1113 1 20.451185154893004 6.157641629410083 26.563525716718942 0 0 -1
974 1 16.77723235982451 14.230502461713392 21.11283687988547 0 -1 -1
4594 1 12.975245263500348 10.368940955307565 25.37214255781251 1 1 0
631 2 13.071092981303151 9.846757363033015 27.027696945538153 0 0 0
2443 1 16.611130583676566 10.572872827876052 27.50095363881541 0 0 -1
1568 2 16.772720130945668 9.498529708287801 26.2396466011623 0 0 -1
593 1 18.325465343742188 9.112923185311717 26.33565759653139 0 0 1
111 1 20.963090453911178 9.161574501357462 26.61096375435711 -1 0 -1
1637 2 19.723978021389463 9.022430325593646 25.54681676777959 0 1 0
2157 1 5.314509052025634 14.085181327383685 26.60888876519909 0 0 0
2934 2 6.361703499943287 13.222227247369725 27.515225326750617 0 0 0
41 1 6.4459555195473905 11.79979359415729 26.66820362884227 0 0 0
1737 1 7.740982201491502 14.09885539005719 27.350889513204017 0 0 -1
16 1 20.318674381675763 14.225055106245497 23.950356539307634 -1 0 0
3921 1 9.436150491422977 14.347076117705244 18.891506017649505 1 1 -1
389 2 2.634168155915096 16.100572992394284 1.6907034720317964 0 0 0
427 1 1.5733375181567717 17.075780828814725 2.3826910508946733 0 0 0
1718 1 4.153898519998188 16.701001897822376 1.509109645035742 0 1 0
3708 1 7.927614047318217 16.44773616123314 2.149418681484377 0 0 0
2982 2 12.487467541208279 15.859042725924253 1.1455683376021586 0 0 0
2578 1 11.51055057362907 14.959923910745873 2.0790011519296 0 0 1
1425 1 14.081131525463405 15.580274998785178 1.398700389653763 0 0 1
2864 2 15.455598913133386 16.0700206220765 2.0023576906667877 1 0 0
4573 1 0.37922365905700695 16.605786818898252 9.01815424522405 1 1 0
376 1 16.24471555202959 16.88162536626064 0.8944848586929853 0 0 0
426 1 20.36382790364394 16.257411574770714 1.70926438902166 0 0 1
4345 2 20.8333832449417 14.761975412552983 2.281254581774418 0 1 1
894 2 5.09889574637831 17.54849101168418 0.4689134189017784 0 0 1
997 1 6.469075567641015 18.216012706336876 1.0285493871902696 0 0 1
2525 2 7.990458256114289 17.82504662237929 1.2967039606561352 1 0 0
302 1 8.776754302753618 18.66965947372071 2.4424709213622826 1 0 0
727 2 9.697541741441805 19.906269218937222 2.884636146523655 0 0 0
2561 1 11.954456430477416 17.47823558326336 1.1836421141307696 1 0 1
1372 2 12.209168298839344 19.03947933008814 1.5515449456663808 0 0 1
1073 1 11.324834383546348 19.53345322634772 2.9422657735835926 0 0 1
152 2 12.308520041141882 14.578534535963637 5.562991435597899 0 0 -1
2040 1 13.9052690797203 19.192531922608456 1.718923200919676 0 0 0
4358 1 16.56558861872882 19.111986240912145 2.7969233266969513 1 0 1
946 1 18.991906456476276 18.02486910911562 2.7586670167719034 -1 0 1
3124 2 19.755697078174943 17.822805999834028 1.3724758549959535 0 0 0
1266 1 19.61407106271135 19.549416603037916 1.1810840200294956 0 0 0
281 1 0.3590472868704353 20.636536472972146 5.716600440903425 0 0 0
3305 1 1.7153822291096594 22.113689302341953 0.3819815931168067 1 0 0
2810 2 3.2373022164320737 22.73242062372666 0.6105052342457307 1 0 0
2184 1 6.77506710748958 22.22782259522597 2.1289366883112635 0 1 1
2977 2 7.93735404887679 21.711929464989414 1.1507113413461107 0 0 0
2913 1 9.250094542282856 21.069002970819323 1.8385768098892021 0 0 0
2624 2 15.278862595782002 19.940959492432075 2.2685026061978477 1 0 0
897 1 15.174871513814022 21.45405526098837 2.8752298011821633 0 0 1
2735 1 18.70109679826168 22.195941587797883 0.807466676559522 0 0 0
2625 1 21.22986849514513 21.409976687657384 0.4277643414340375 0 0 0
2241 1 19.844851367008793 28.444532112281102 13.853735134071073 0 0 0
497 1 3.72124165749621 23.15905644002641 2.096395361230914 0 0 1
2068 2 15.56887523062986 23.02909715793271 2.8138959297823045 0 1 0
3447 1 14.61800702899804 23.38216955487973 1.5295594147233766 2 0 1
1244 1 17.07042488853441 23.472913203872395 2.4670817079723464 0 0 0
3122 2 18.603528529592264 23.380099684460294 1.8920205201456304 0 0 0
3260 1 19.214906295578377 24.935946549330954 1.5730414539886575 0 0 1
45 1 4.792224792324493 25.839279790003033 2.3793658829995694 1 0 1
149 2 4.794222873750899 27.521294136038573 2.394867959829897 0 0 0
4296 1 3.649026806084031 28.047460870288827 1.301599554068335 1 0 1
1645 1 6.208556438236849 28.21871939205872 2.0127527188863197 0 0 0
1721 1 9.598821450038221 26.819220303857033 1.499514717470146 1 0 0
2617 2 9.946248251555964 28.050968323250242 2.517888381244259 1 0 0
1695 1 13.832582767319149 26.56352581963304 0.7856475204253867 0 0 0
4228 2 14.848253501938844 27.76671442914559 1.1514950749431545 1 0 1
882 1 16.406469642295505 27.560246387550002 1.2905415457036564 0 0 1
4585 2 17.85038856881349 28.308771177632664 1.1839175157595956 0 0 1
2232 1 19.150256025551933 27.5586077490659 1.6722663732848142 0 0 0
412 2 19.86274538885772 26.259237570994042 2.3424469863193815 0 0 1
4059 2 7.539998612593026 15.673016944028975 3.55878010888 0 0 0
1031 1 6.423570523748869 16.43536931085907 4.554536047674627 0 0 1
2583 1 8.822021058252881 15.852676888729142 4.5385978602701735 0 0 0
3322 1 11.11257534901401 15.596243432122868 6.072695243513511 0 0 0
4510 1 13.519671138450313 15.431645353514801 5.031253630317557 0 0 1
548 1 15.200225682653903 16.851210831275484 3.4430391617759732 1 0 0
844 2 14.12988376945456 16.91978344806258 4.710227072166841 0 0 0
3327 1 16.781877742128643 15.458193392719004 5.278325050697705 1 0 0
3729 1 17.28405987094528 28.23752082906055 13.039498466657744 0 0 0
1603 1 1.237457480914355 18.12771243662514 5.629859861261385 0 0 0
828 1 3.607499500741426 18.978298386664395 5.190005543244869 0 0 1
2134 1 10.76397024254798 19.153335247813732 5.4705435860878415 0 0 0
3025 2 12.023013497303996 19.248086861973462 4.414052891814529 0 0 0
165 1 12.93632133025332 17.91854029675058 4.251033974171473 0 0 0
17 1 17.600286045262244 17.95928460840875 5.0699301702114505 -1 0 0
3077 2 17.946481158325753 18.832367907805317 3.6796485645561776 0 0 -1
1557 1 2.618679599578521 21.397335782078663 5.1424267043697105 1 0 0
4220 1 16.10949464783354 14.589053966251589 2.240025953182621 0 0 1
1094 1 4.94322452977516 21.17605599404957 3.8595839841889723 1 0 1
1609 2 4.016023169738249 20.58551419652281 5.104334106240639 0 0 0
4496 2 6.120578828155638 22.260544983453233 3.620943763504877 1 0 0
887 1 7.0776270432186905 21.718215335645993 4.937825800004365 0 0 0
547 1 9.493056865726102 20.53251900512046 4.388397266099116 0 0 0
