1807 2 10.045522127912921 46.85200593240687 11.404133543911977 0 0 1
643 1 13.351246061306076 46.0535109093855 10.650924851533285 0 -1 0
1978 1 10.985927141595992 48.080352286900755 10.759914540157816 0 0 0
4562 2 14.262369863355355 45.859200951010045 9.355576803052525 1 0 0
972 1 14.974864112541635 47.28343443212963 9.29514609129587 0 -1 1
1881 1 16.100219548722357 48.06694887143632 11.250014785309414 0 0 0
3736 1 0.5638027683127523 48.52198782902883 10.240544087321544 1 0 -1
1677 1 2.950107120687825 49.01994596339877 10.952445195966343 0 0 0
1754 2 4.3762177573042065 49.79189739142689 10.794956469531277 0 0 0
2249 1 5.493360367549745 48.62284341705341 10.308793717408713 0 0 0
1989 1 4.417735371920547 51.0332043906105 9.662853295267563 0 0 -1
3773 2 6.648140346758505 48.46233259289996 9.135970978940184 1 0 0
2844 1 7.564022081202034 49.777569249631384 9.419126538339214 1 0 -1
3052 2 11.973513081201743 49.4190408671474 11.071307106353517 0 0 0
2386 1 11.357119502185494 50.887142289884736 10.601938276565983 0 -1 0
1547 1 13.510428258965677 49.24903774022917 10.534240157598324 0 0 -1
1784 2 14.97389744336016 48.67044487286823 10.117370233110869 0 0 0
273 1 15.831402824619712 49.831540370368415 9.41210195846423 0 -1 1
2209 2 17.41721484999859 50.30613220616346 9.162937095287308 0 0 0
3453 1 18.004266753790535 50.79260191572134 10.569400019171045 0 0 0
4116 1 1.4171157084374437 52.38240262593604 11.220760945539899 0 0 0
1249 2 7.55287654817186 51.27891936631124 10.124100664771918 0 0 0
479 1 6.305390865650924 51.9838597466124 9.41281796671135 0 -1 0
561 1 9.029670608223405 51.97365748361181 10.125253148225315 0 0 -1
4135 2 10.463932435487006 52.185318152373334 10.891592082575892 0 0 0
472 1 11.090131779909225 53.477795576862974 10.156575527994875 0 -1 0
1115 1 14.99070359387393 53.45978966999488 10.711340747707467 0 -1 1
379 1 20.197864592610745 51.75236507820293 9.024600811053487 0 0 -1
194 2 1.518361585886481 53.95339111880939 10.767303826323584 0 -1 0
280 1 2.656516149084939 54.28286343930553 9.656406364981592 0 -1 0
3937 2 3.4159028493845325 55.46179148533739 8.78403319655998 1 0 0
2246 1 7.3399899201594145 54.77381761670914 10.214247878883244 0 0 1
4108 2 8.21203910109822 54.741542417776834 8.81695042710553 0 0 1
3308 1 9.633412892648503 55.36764574680709 9.286893250516949 1 -1 0
4375 2 11.068630680976085 55.12504467252495 10.214449849679061 0 0 0
3310 1 11.936586102169704 55.872940403696305 9.037032966284048 1 -1 1
1577 1 12.233405366517871 55.29678518855933 11.420521933106649 0 -1 0
3611 1 15.177459287093003 55.177980913850675 8.649079789146546 1 0 0
3333 1 14.679901618188863 56.10974108512296 11.077765922965467 0 -1 2
2402 2 15.400602752212603 54.9403152506621 10.228236386114464 0 -1 0
4559 1 17.844145436330468 54.55222658586835 13.719221151316152 1 0 1
468 1 16.931325000653466 55.19239387020079 10.76883264358177 0 -1 0
3816 1 2.697601574889956 42.54961074015659 13.658084707258515 1 0 0
981 1 1.772994473225488 44.87385441902036 13.336915799211623 0 -1 0
3642 1 4.806364649462328 42.707790552430836 11.966103702716334 0 0 0
1691 1 12.717108450052379 43.68817504564992 11.266786606272257 0 0 0
3343 2 12.62689174302665 45.23390533270713 11.855812893723678 1 -1 1
1189 1 16.798528616819308 44.758142824473886 11.907800818788962 0 0 -1
1481 1 21.142680745860638 43.02002839670431 11.544114939036401 0 0 1
242 2 21.06073658123065 44.554720362100745 11.948160919735384 0 0 0
1916 1 2.6225853925541003 47.547276339147636 13.69690013474024 0 0 0
4228 2 2.7553190715041445 46.09636290547503 12.871553943040434 0 0 0
2993 1 4.311005698808281 45.67506329379636 13.227467212154185 1 -1 -1
2863 2 5.747390401933242 46.25673400274755 13.740759021767582 1 0 -1
17 1 6.623559667744216 46.197975201485896 12.395425425815024 0 -1 0
2011 1 10.114322633419325 47.63548943053069 12.860981744783647 0 0 1
2204 1 11.095169370577276 45.69221388442107 11.732760507282928 0 0 0
576 1 13.54755324679291 45.575256627257374 13.145797922351695 0 0 0
117 1 14.918086743903329 47.91522730213221 13.538674963659357 0 -1 0
29 2 13.817004246955527 46.92886534526524 14.16899039355536 0 -1 0
677 2 18.0824769534309 45.629916596254795 12.480237180975227 0 0 -1
1576 1 17.664043549605594 47.002106050953735 13.423714780759381 0 0 1
1928 2 16.447230624825938 48.05837332700878 12.837338019412801 0 0 0
732 1 19.62797478943655 45.353935489749965 11.861764638087351 0 0 0
33 1 1.6193624799287796 50.00205469393141 12.899679606699848 0 -1 0
347 1 5.006078867697928 50.45577381627442 12.187218502325313 0 0 -1
1608 1 6.960191306024791 49.980870249270055 13.983061320064655 0 0 -1
1009 2 11.159536202139122 48.49079068150811 13.76982221283783 0 -1 -1
3623 1 11.944148082721625 49.51789257730069 12.7720308554015 0 0 0
3626 2 12.866170802421527 50.71548633910575 13.605280037723794 0 0 0
1317 1 17.34065327060427 49.471335720675015 12.928273623896786 0 0 0
3799 2 20.69342793020633 49.535626401747194 14.182944549360064 1 0 0
3390 2 0.9543022480040873 51.4456669815826 12.554225048850013 0 -1 1
1988 1 1.6518706958812173 52.60126795208367 13.531337200636425 0 0 0
1120 1 3.9424982064144887 53.914987484713365 14.121435129994973 0 -1 0
893 2 6.3595289570406885 51.00902993139349 12.933274621698141 0 -1 1
4330 1 7.421463362883201 51.28344631573632 11.72043263374011 1 0 0
2322 1 6.089884973493931 52.38063510822789 13.844869105591306 0 -1 1
2099 1 10.23835749772211 52.86661898235659 12.337783965085974 0 0 1
1275 2 10.662588455320742 52.865370652184325 13.952398235165392 0 0 0
520 1 13.612625335995993 51.55853787703699 12.442087550287598 0 0 0
2264 2 14.937915297678273 52.37777684038921 11.935080289163382 0 0 1
4354 1 15.591941290658562 53.26596721806383 13.127713362839161 1 0 0
3608 2 16.87762342494739 53.341079549751846 14.107303286351247 0 0 -1
4369 2 17.62035852614288 50.93499669551498 12.157868088503754 0 0 0
251 1 16.064426455286664 51.208060874914 11.746541994184566 0 -1 1
2324 1 17.51583973834768 51.939004132225804 13.531272437415113 0 -1 0
804 1 20.39917285056084 53.85538184443683 12.936235049508516 -1 -1 0
2478 2 20.573285255725235 52.25272378706297 12.543004513163316 0 0 0
2582 1 20.78385952295567 51.13439746831145 13.73845689661499 0 -1 0
3729 1 18.999523202032947 51.85514726912885 12.067783530531997 0 0 -1
2346 1 2.0748410115551517 54.483419271253986 12.249574732374828 1 -1 1
1585 2 2.2900748005181253 54.077486483943154 13.907129306521636 0 0 -1
3966 2 5.622133969770003 53.959187167117435 13.964580014209215 0 0 0
978 1 5.867239327221464 54.767256331880255 12.525848748328466 0 -1 0
2281 2 6.819534934074351 55.62901395278073 11.506765793744174 0 0 0
430 1 7.931103284163099 56.4030630830951 12.356799149117803 0 -1 0
2537 1 10.17163247510623 55.68510755751688 11.427148322297063 1 -1 0
986 2 13.395087903259542 56.270969194157 12.089284734198955 0 -1 1
2642 2 1.6721065880283814 48.81484137853402 14.035951986123255 1 0 -1
956 1 13.67817268507777 55.54364569307142 13.50709768479277 0 0 1
2392 1 0.4058096049777241 54.01709964630428 3.200571705853663 1 -1 0
1925 2 17.99372875699328 56.42158586505934 11.284039746298143 0 0 0
4198 1 14.008803047847753 56.43602349364533 7.5950186897280245 0 0 0
4310 1 2.5913171331373395 44.3607897993843 15.641850610175359 0 0 -1
985 2 1.7672836975273043 43.654356301602945 14.418314736795113 0 -1 0
3734 1 2.9202782366337185 42.57122339160878 17.031041359920017 1 0 -1
1214 1 19.227323658871498 53.77710233067432 27.738117168979993 -1 0 -1
3092 1 4.896544918238228 44.70495158488773 16.57306759168124 1 -1 -1
3769 2 6.41133481881662 44.409277844616774 16.113647579071607 1 0 -1
3741 1 6.663760225245536 42.856200109724355 15.578336633526007 0 0 1
1836 1 6.596884133713161 45.467621591659935 14.910206834697357 0 0 -1
2622 2 17.882580051561956 43.94794220602574 16.723804724001933 0 0 -1
2893 1 16.760086267002976 44.96076153354754 16.097798197814782 0 -1 0
4362 1 18.2537771814399 42.70474481359566 15.71957569566588 0 0 0
4535 1 0.6384195894849951 46.20690695275817 16.307408912449482 1 0 0
4186 1 5.648194213172989 47.74506779964093 14.422263774303095 1 0 -1
1220 1 10.14328775616665 47.414894894767855 17.02140825926281 0 0 -1
689 1 12.3264149205787 47.574600356402385 14.436215470623202 -1 -1 0
3250 1 14.573166894864759 46.51092731005277 15.507056398401632 1 0 0
31 2 16.012670663385386 46.409769152949046 16.226112827606684 0 -1 0
1977 1 17.19721158253834 47.47045577874619 15.708901312731513 0 0 0
1567 2 18.60011779003432 47.47061106600296 14.852109577898311 0 0 0
4357 1 19.636700204681688 46.72250386616075 15.929711341397839 0 0 -1
3854 1 2.408363238619043 49.14152446881754 15.496182881373114 1 0 -1
4352 2 17.827615675723408 54.6412731118893 28.07132578246989 0 0 0
1439 1 11.525035953409043 54.280587713135546 14.261350815655703 0 0 0
2104 1 5.944559848764066 49.58074927001321 16.388285387552884 0 0 1
1372 2 6.664142062533504 48.857623333315594 15.14104010483038 0 -1 0
155 1 8.109230032070405 48.3761368129554 15.807012553276975 0 0 0
2546 2 9.537360074559599 48.83557476866124 16.450362315529777 0 -1 -1
96 1 10.36133532994542 49.19719258746045 15.066813850530865 0 -1 1
3109 1 13.735852533942793 50.11006212651706 14.87121129348981 0 -1 0
4154 2 13.938888061298616 50.28834543958481 16.546320185837917 0 0 0
1915 1 19.26953591761139 48.78889449934308 14.26871961558351 0 0 0
4276 2 1.63707333946445 52.890542083197495 16.76975803485203 1 0 0
1632 1 1.447803093072717 53.566390128055865 15.296295292504999 0 0 0
281 1 9.440245904602174 53.17119878982731 14.978828627614334 0 -1 1
717 1 16.962413515778938 55.226898544068796 26.790651764020982 0 -1 0
992 2 15.088721819718188 53.17081693969665 16.587323119379146 0 -1 1
1968 1 14.811192975022426 51.59470533961929 16.815181982894345 -1 0 1
1838 1 16.40152263503857 53.33396607228159 15.642171942278821 -1 0 0
4594 1 1.960537363894539 55.47879527637239 14.66973652505175 1 0 -1
917 2 5.866166182846759 55.92854746177973 16.35210474441285 0 -1 -1
3278 1 6.179246441940302 54.69081904902476 15.327437350431346 1 -1 0
1660 2 9.065626812549278 54.033357392560305 16.33941389337531 0 0 0
925 1 8.919515518692496 55.59894144504911 15.991645929830966 0 0 0
2047 2 12.920141904109084 54.935882902052775 14.872464181081902 0 0 1
2100 1 12.699283279756674 56.327951428421954 15.720890659564201 0 0 0
4309 1 13.76274469423349 53.78103403391085 15.795590801256479 1 0 0
3835 1 20.395575736200534 54.70228256821506 14.876241158359564 0 0 -1
3039 1 14.392370927824942 55.382394285141594 27.1971281960639 0 -1 0
539 1 2.044134511444988 44.6271477763125 17.877550643279907 1 0 0
602 2 3.392249621267137 44.13910732817683 17.07136810574637 0 -1 0
1318 1 3.929986627998263 44.42989063319664 18.607870060225828 0 0 -1
110 1 7.522277055441914 44.606527807105444 17.34033684518703 0 0 -1
2142 2 8.164553854596045 44.508921546123545 18.881877387556077 0 0 0
835 1 7.777398406366913 42.88385033932051 19.01059810858115 0 -1 0
4364 1 13.296036614741968 44.62459887373312 19.4070352016973 1 0 -1
3989 2 13.950624390835403 43.13270614469245 19.232107384751124 1 0 0
158 1 17.111439763927546 43.3248308770438 17.984420145664043 -1 0 -2
2282 2 16.954368985671035 43.45740151580738 19.571412087212398 0 0 1
1500 1 19.194680503594036 44.72812618171038 17.25376076110344 0 0 0
2039 1 1.5630233152732755 47.08301054975509 18.764510992648688 0 0 -1
1634 2 0.9252928105593416 45.85875965071231 17.919126820457887 0 0 -1
142 1 7.126849931732169 45.60277028934119 19.608215178056362 0 0 -1
2247 1 6.266125772432374 48.03453294956093 18.546204265631825 0 0 0
4550 1 9.514223439669491 45.22452775234209 18.367777151109646 1 0 0
3269 2 10.40367240990426 46.57418722452345 18.3800637660939 0 -1 0
4193 1 10.171111108227258 47.677397573251056 19.55130785337958 0 0 0
4001 1 11.923336978353401 46.12605752782466 18.736234854199164 1 0 1
2230 1 15.690609188104292 47.008826455244936 17.722785869411627 0 0 0
2073 1 16.515191444295223 47.670458694010016 19.698445376941308 0 0 -1
3796 2 17.631266763985884 46.50612867413112 19.80993963235403 0 0 -1
1143 1 18.5905014846054 46.800493736940496 18.507650765648826 0 0 1
4561 2 19.655238768055643 42.58291729816954 21.060032127324792 0 0 0
4153 2 19.769762491603277 46.19798514196374 17.522388473533386 0 0 0
2215 2 2.6218633888626015 49.901453674154226 16.885091967256244 0 0 0
4068 1 1.5548035080223912 49.329500442503694 18.019400485587997 1 0 -1
3152 2 1.4020421119353381 48.554798034136816 19.50584945552355 1 -1 0
3350 1 3.91302958333983 49.332411143900714 17.811405114419642 1 -1 0
4159 2 5.555769545747949 49.383065235939995 17.918586238055155 0 0 0
2756 1 5.7939572512581785 50.608239187595075 18.989615223784668 1 -1 0
3931 1 9.960035255327696 49.919989948820806 17.514946681554473 1 0 -1
3622 1 12.396262152478581 50.57412433320825 17.045403834625944 1 0 0
3414 2 11.198919791750688 50.598403420782724 18.276330929050456 1 0 0
3814 1 11.640425132197777 49.5204122788628 19.434716674345815 1 0 0
3578 2 15.080854515677645 48.172720699583266 18.850955349550222 0 0 0
3971 1 14.317639300147068 48.98965464791139 17.442266515752124 1 0 0
1718 1 15.72226981442015 49.62236196549757 19.5050484367624 0 0 -1
1404 1 2.5633315259063343 51.49846111097264 16.635463424789425 0 0 -1
1142 1 4.473606189733446 52.97345245306403 18.678311570863183 0 0 0
3920 2 5.255233748726529 52.01524303325263 19.747135135575114 1 0 -1
2361 1 6.71874964606566 52.85553033094805 19.86458006322656 0 -1 -1
1910 1 11.107094126292937 52.057913023269116 19.026275137648145 0 0 0
4181 2 15.278155714216771 53.675069642064024 19.654722861792997 0 0 0
2728 1 2.388696159643346 54.01820446676532 17.66449078873268 1 -1 -1
2496 1 4.769490330201944 55.37735018043476 17.400395390924018 1 -1 -1
2257 2 3.779483484484372 54.41265310959687 18.401126368971628 0 0 0
1167 1 3.3505835276990314 55.20714494950915 19.809724723883942 0 0 0
2894 1 7.812852028119795 53.87419946528775 17.407567274916815 0 -1 0
2766 2 7.6626695200954735 53.94155049263912 19.045496758312808 1 -1 0
4311 1 7.0494955218695505 55.44552463190115 19.47455843826791 1 0 0
291 2 10.719598899408263 53.697098599801315 18.930367623681487 0 -1 0
969 1 9.236500232085504 53.78077237712668 19.59709706368183 0 -1 1
2698 1 10.281832942803979 53.794377652688205 17.393767664815073 1 -1 0
250 1 11.716299965579186 54.85441590233813 19.52555196923526 0 -1 -1
4341 1 15.192431043744554 53.862990761453716 18.021682194187086 1 0 1
3979 1 20.949512288031954 55.79240407233244 17.38044472373563 1 0 0
2543 1 2.1266326910690427 43.340306966225775 20.103084333991305 1 -1 0
3751 2 3.5060645933175874 44.21803120154487 20.182949344031353 1 0 -1
3685 1 4.4506046327556 43.34267741768664 21.203624323726743 0 0 0
4453 1 9.226772179906812 44.15679037084701 20.168421919995094 1 0 0
435 2 9.42234820194614 43.857217955942524 21.730317306995612 0 -1 0
3984 1 19.33185845242901 56.40194214429712 14.515614554061075 1 0 0
421 1 8.62131533746113 45.110993594072134 22.452789067546476 0 -1 0
2462 1 11.020153057098318 43.653519226376126 22.10835041627345 0 -1 0
1412 1 15.425605278543925 43.01596407815737 19.850823401347665 0 0 -1
3923 1 18.30613057425912 42.53521293923751 20.088783446102436 0 0 0
2272 1 17.079804432219504 45.00424886159701 20.01805104097893 0 0 0
4098 1 18.713486866750102 43.329210112010124 22.21247933767799 0 0 -1
3760 1 21.151738628102102 43.051446467739325 20.547885396587965 1 0 -1
1738 1 3.2372099485261643 45.696778484154606 20.857796326101347 0 0 -1
1804 2 3.737040290650539 47.21362922964906 21.14014107997536 0 0 0
4440 1 5.323539059891864 47.28191669131183 20.885863820982866 1 0 0
880 1 3.451127727178543 47.60770435692233 22.670642914099442 0 -1 0
4446 2 6.6530828149376715 47.1678052745993 19.85447877997364 1 0 -1
1476 1 7.727003549632238 47.90064427595541 20.878169489341648 0 0 -1
490 1 12.932854951653304 45.49097567280782 21.591801150286194 0 -1 0
3195 2 12.970809135223123 46.106901778753546 20.073826435576322 0 -1 1
1215 1 12.072011131505674 47.261548032978716 20.853791952699975 0 0 -1
475 1 14.203679517763563 47.134523994079444 19.77210610950725 0 0 -1
808 1 18.463523361706148 46.84351234170863 21.099427082119107 0 -1 1
2423 1 20.844207510753854 47.519521810300496 22.266916158386078 0 -1 0
1424 2 19.28953861628722 48.01724842350882 21.85452659167531 -1 0 -1
3111 1 2.7974201480063488 48.26296272362724 20.306598522292877 1 -1 0
765 1 8.06787283229293 50.4006930731012 22.362728470646683 0 0 -1
4537 2 8.374615710888623 48.77138032952614 22.201100814706503 1 0 -1
1005 1 9.682245037166492 48.97886064699383 21.253567599098794 0 -1 0
651 2 11.120511934702526 48.56612317705873 20.658376705255154 0 -1 0
1097 1 11.839607075943231 49.58507537553254 21.68800542111451 0 -1 0
1416 1 15.47010497046177 50.138222095465515 22.147574943784587 0 0 -1
4155 2 15.926224662941975 50.75122159780711 20.70055241679238 0 0 0
3638 1 19.173495799649476 49.35393408345986 20.90201071317129 0 0 0
1895 1 1.7040400100393038 51.88054858009504 21.482880303084645 0 0 1
578 2 0.3706428967916525 50.969718640290196 21.56714782210338 0 -1 0
3365 2 3.1894484071926166 52.19621846832719 22.173834892354627 1 -1 -1
4605 1 4.433348543792486 51.663655322168374 21.188636357766025 1 0 0
4065 1 3.4105010497227246 53.79177177878016 22.189906817315958 0 0 -1
2110 1 8.245938112590327 53.43919884099341 22.18943712290506 0 0 0
4209 1 10.271509063183457 51.45818642741316 22.2853901412974 0 0 -1
2660 1 15.105811206752918 52.09109686059273 20.18859941843695 0 0 -1
235 1 17.490603859415394 51.33499097871808 20.50286419428379 0 -1 -1
2235 2 19.101370079511337 50.98035677341279 20.807923035092934 0 0 0
1751 1 20.39584110805074 51.35129978390285 19.84857587536201 0 0 0
4292 1 19.307388352947292 51.551610222370236 22.30313217188714 0 0 1
2975 1 1.3449627109549402 55.04793938744026 21.796737627805328 1 -1 1
626 2 2.9393085818743567 55.134876188841666 21.422573780737316 0 -1 1
1897 2 21.19197009045245 44.54282360095229 27.190366130423975 -1 0 -1
2730 1 7.441057213554362 56.249631788954304 22.3472221123612 1 0 -1
3114 1 12.512859387265731 55.00928265942358 22.186954081028883 1 -1 0
1855 2 12.779355658469814 55.42130062885975 20.618640604689258 0 0 1
2534 1 14.24024191927843 54.72750363292265 20.321993453192906 0 -1 0
443 1 16.701353930429065 54.256223395788695 20.120311378434614 0 -1 -1
