2906 2 17.973322473051592 8.189108547757769 17.406441423392433 1 0 0
3443 1 18.557311060419362 8.319431200288287 18.96801669343587 1 1 0
2761 2 3.541667069345028 9.355554145215349 17.242476634183088 1 0 0
202 1 4.769315740916986 9.835489589118227 18.175203208870975 0 0 0
3201 1 7.335059444337775 9.894164313971103 17.24299200700515 1 0 0
247 2 6.206789005629507 10.673783915651823 18.134267369112564 0 0 -1
3213 1 6.944957280421681 11.057090092274873 19.556843462913363 1 0 0
1712 2 12.570934164411778 10.190687326767456 17.81521201582434 0 1 -1
2681 1 11.821744792240658 11.41334294354212 18.47241509873537 0 0 0
1649 1 13.39261939909056 9.470327017864552 19.0023600171841 0 1 -1
3383 1 0.7719408352739741 12.658477449274498 18.970952788508352 0 0 0
198 2 4.871248700503355 13.301742087928565 17.169470415256146 0 0 0
4128 1 4.127671952568884 13.72619569580104 18.573974676966895 0 0 0
1696 1 5.9407479813479 12.113258077096196 17.44600032920905 0 1 -1
3469 1 12.19680888867388 13.898060252910227 18.1310071917833 0 1 0
819 2 12.009072516479625 12.803624209189403 19.314573021808823 0 0 0
2774 1 14.574688115947813 13.948560938465294 17.205461420184612 0 0 -1
4421 2 15.795562569287183 12.79117116173966 17.138631175088033 1 0 0
2828 1 15.643973739122123 12.198366671769085 18.69820582560861 0 0 -1
3879 1 17.43645089493729 12.74279941771646 17.500890659353654 0 0 0
2644 2 18.516875733936352 13.638102836425311 18.316536990618925 0 0 -2
4361 1 15.480833013678136 11.841971007123437 26.607381896672646 0 0 0
3251 1 20.056159102208884 13.424171573672991 17.84691852287614 1 0 0
3838 1 2.6707805229701242 1.4542962128441064 21.492168600668425 1 1 -1
4592 2 3.441638647604258 1.7073747263913417 20.075244508128744 1 1 -1
2482 1 5.081189238994743 1.5679233349111776 20.299439443632025 0 0 0
2062 1 5.3412919566209345 0.7746775394809516 22.313286253060625 0 1 0
3233 1 7.131754838092519 1.3223079113319045 20.11226124796264 1 1 -1
506 2 6.329391883312671 1.803810983849809 21.45580211300457 0 0 0
1258 1 7.830843990483766 1.4832765352372732 22.238557807257028 0 1 -1
4462 1 10.35819597332608 1.0490001543315817 21.73400741655687 1 1 0
212 1 9.315137053766115 3.251281849808 21.507474242480626 0 0 -1
823 2 9.301425609890599 1.9845739178317767 22.58326837232314 0 0 -1
142 1 12.631910048829612 1.3087606921341561 19.866391708887143 0 0 -1
4157 2 12.523797368634181 2.924043457227156 20.17994235453053 0 1 0
3288 1 15.635270623472824 1.1712017757654536 20.105123140912738 1 0 -1
4494 2 20.092481184649493 2.501497901062222 21.640729609491814 0 1 0
884 1 20.264178431833166 0.9226435822261062 21.12627387004724 0 0 0
2081 1 18.753374318543912 3.179359274370682 20.850242036487643 0 1 0
2250 1 4.568210027896986 5.6766487950080995 21.921476921848917 0 1 0
533 2 5.034306923462255 4.340558123915729 22.792736610472556 0 0 0
4239 1 6.058905008953366 3.356350713900001 21.92487107863923 2 0 -1
1880 2 9.621635829405635 3.795749348453001 20.01347797877448 0 1 0
4005 1 12.548966483875997 3.6244468274303467 21.66812951978651 1 1 0
2189 2 13.399664697586987 4.649199354366047 22.55549770576073 0 1 0
2698 1 14.497701682119239 5.3444291894967275 21.659057729783285 1 0 -1
3324 1 16.404040780343085 3.7103876610883484 20.40292415471323 1 1 -1
656 2 17.873960355486894 4.487309257367317 20.361740639481134 0 0 0
1670 1 18.042696260206792 5.820369989792178 21.319465762319254 0 1 -1
1368 1 3.1262549771847867 7.1346894496689215 20.27632669486112 0 0 -1
412 2 4.6614169151785605 6.853501633964497 20.767823454102917 0 0 -1
2433 1 5.46085594727207 8.132325410100055 21.312263676139025 0 0 -2
2834 2 5.904581787752386 8.897825930093129 22.692602965573126 1 0 0
3990 2 14.741799037670804 6.426976528054526 20.497779373772783 0 1 0
2872 1 14.583629289370565 8.017398468658715 20.82810170452761 1 0 -1
2075 1 20.6635079519684 6.108538013014649 21.79768115636245 0 1 -1
3875 1 19.211891481810095 8.289091065971773 21.57915872030127 1 1 1
271 2 19.097568584982625 6.7104380025117685 22.152915633389046 0 0 -1
830 1 5.287705525552484 10.416736228695102 22.78328978433707 0 0 -1
1002 1 7.5339079381081575 8.925442027983129 22.73744668717429 0 0 0
2832 1 8.654534487623847 11.182656338384302 21.473075667716802 0 0 -1
1640 2 8.816301135089887 9.73010662527531 22.201320627470132 0 0 -1
2585 1 10.305731568302734 9.135703701485044 22.364860474980386 0 0 0
60 1 12.74371946103662 9.949671590270748 21.787772556285642 0 0 -1
1038 2 13.855220544618598 9.518974717027431 20.57454910390534 0 0 0
4387 1 14.871475298718167 10.782568836175582 21.11731061242369 1 1 -1
3143 1 18.49529560504292 10.528921505883233 20.274309009704556 1 0 0
2655 1 21.024788658336075 9.28724367988991 19.841960280902054 0 0 -1
3799 2 19.418490262831252 9.147707277718538 20.094159604417094 0 1 0
25 2 0.9089542722091778 13.663169636342499 20.2466418262953 0 0 -1
1162 1 1.9623390384974029 12.890989627613385 21.290061934942006 0 0 -1
3891 2 7.655653249967674 12.17009863598548 20.61855537816963 1 1 0
322 1 6.325775637392194 12.46616928255266 21.603641451209683 0 0 0
3403 1 8.588743665541093 13.626757263935891 20.116105996451275 1 0 -1
287 1 10.732177422564558 13.360920359372898 20.15494489024247 0 0 -1
621 1 13.37894997060897 12.709292527136434 20.16136558907057 0 0 1
4231 2 14.966624869224022 12.315572793524407 20.22599942056223 0 0 0
4410 1 15.885918062949889 13.547997208708809 20.880905240407618 0 1 0
108 1 17.070589688757348 11.654866038692203 22.18445555393098 0 0 -1
2310 2 18.264882630706843 11.893306062335737 21.12906769122603 0 0 -1
329 1 18.36075637333681 13.152357129189985 19.9422387522877 0 0 0
3023 1 19.405137635304175 12.014884722050732 22.31408483474355 0 0 0
818 2 1.9603873514011156 0.6492803846029054 22.724388189764156 0 0 0
1624 1 1.9893923774892563 1.6246649329339191 24.097726690707944 0 1 0
1886 1 5.8803452134270415 2.2030503697498087 25.32398976491492 0 1 0
4234 1 9.875096714390972 1.0472531149158697 23.92790428099784 0 0 0
4152 1 9.326832883487116 3.348562500087934 23.568357636671333 0 1 0
2939 1 0.4369527624079598 9.0004235373896 26.011753116874306 0 0 0
4170 1 14.33725918901148 1.670808905824735 25.225842049485262 0 1 0
996 1 20.08331247076368 2.1794739730597676 23.262340903146736 0 0 0
28 2 20.908677332233328 2.41863328705228 24.619979210701096 0 0 -1
2074 1 1.3701614455681168 4.488137290150077 23.030182078734057 0 1 0
601 2 2.2174630317196065 3.287018852038687 23.78953255613795 0 0 0
3810 1 1.7144701455966527 4.063052624136972 25.12705809472882 0 1 -1
2731 1 3.7636011300683645 3.3558275001044082 23.221471879220978 1 0 0
4574 1 5.804235069907135 4.599732750522544 24.17735559759925 1 1 0
1183 2 6.172736898017426 3.8053908609664355 25.569967114631798 0 0 0
857 1 7.798941850650577 3.949309932452233 25.75892753607094 0 0 1
4563 2 9.222250553304589 3.9599995658894085 25.02412974998189 1 1 -1
4360 1 12.714599260997657 5.811574331350194 23.483840253060357 0 1 0
3169 2 14.300834788285705 3.284317539434579 25.242096686882757 1 0 0
2110 1 13.783168917216086 3.617004272329717 23.71609479006448 0 1 0
340 2 0.9322101574734782 8.438037762262988 24.57049708606673 0 0 -1
1452 1 2.578856063723953 8.495761027132259 24.439457931872532 0 1 -1
3164 1 0.5878245546955561 6.9106291505888064 24.23901777245612 1 0 0
4135 2 4.016800659968313 8.053763535013253 25.02503067073888 0 0 -1
2512 1 5.27902444867744 8.102506230634514 23.993008710480943 1 0 0
2120 2 13.094045496915742 6.984038705754687 24.62056220374196 0 0 -1
2418 1 12.451712503854251 8.460252033120696 24.144083023681677 0 0 -1
1199 1 14.655825639504501 7.252573999661783 24.679222550363477 0 0 0
2384 2 15.796573366997071 8.417527335070101 24.843697765880275 0 0 0
3077 2 18.415332535774155 6.797046969205539 25.280952040039143 1 0 0
542 1 18.4534223282094 6.678633674095763 23.62018056270237 0 0 -1
2936 2 11.745229895279786 9.458258625760038 23.062184935461616 0 0 -1
545 1 11.323827486306518 10.631047018346038 24.11666434991183 0 0 -1
2599 2 15.788328288887064 10.632778918641181 22.578649520713803 0 0 -1
4054 1 14.78977415133006 11.149418301603276 23.806176257057082 0 0 0
4056 1 16.159316819282544 9.229084997732857 23.42961666084155 0 0 -1
4016 2 2.6083910777657575 12.995336268151883 22.807436069307347 1 1 0
1028 1 1.446790024200024 11.978434055699669 23.4387330857798 1 0 0
4188 1 4.1035226925438915 12.475835563755513 23.282524074653427 1 1 0
4275 2 5.643156187378756 12.002635946338584 23.00815664531433 1 1 0
2972 1 6.622284644906176 12.335133604679593 24.294240917810107 0 0 0
3293 2 7.553838975886552 13.483051799648642 24.927857221037073 1 0 0
1530 1 14.232760104381034 12.891655504773723 25.064442650736325 0 1 0
405 1 10.743611147047861 12.396955040858357 26.37764175635436 0 0 -2
3417 1 13.980813638622664 0.463995906702921 27.420813704112316 1 1 0
4094 1 20.522672290971684 12.375148225868788 24.80985087329719 0 0 -1
4039 2 20.204635018317386 12.939687184541928 23.361897966213117 0 0 -1
3797 2 2.0192320689731913 0.963100020495604 25.846051784642253 1 1 -1
2611 1 1.4277001357625283 2.24652499012529 26.693568918901175 1 0 -1
3304 1 3.66136436612594 1.0696270006146076 26.229235225214502 1 0 0
1921 2 5.250640501777383 0.8083473228366689 25.798931048803713 0 0 -1
3100 2 10.351918358843092 14.082126640830479 26.355334922190057 1 0 0
2559 1 8.653944337608198 1.626947888553013 27.657540517905638 1 0 -1
2313 1 11.186880823132688 1.5747680092012064 26.326342151699635 1 0 -1
1974 2 11.484796528946786 3.1360447567234804 26.828189587210616 0 1 -1
2356 2 21.346306697526842 13.369188368260433 16.853655300458886 0 0 0
4386 1 17.48647676486985 2.6336522591499025 25.73582117183874 1 1 -1
3908 1 17.650098998387104 1.0207394131443999 27.70939285616786 1 1 -1
1710 2 17.588105859861816 1.0254679323342795 26.071378916476714 0 1 0
869 2 1.2822795678778767 3.8645930898386194 26.707207352281 0 0 -1
232 1 2.7260688751095903 4.578414445495826 27.24845276592845 0 0 0
3268 2 4.038310102752464 5.481728734680633 26.89068321605771 1 0 -1
2104 1 5.3096800906374 4.463497316097639 26.695025405798972 0 1 0
203 1 10.46205513790597 4.114602344207282 26.013549684220422 0 0 -2
1866 1 13.010124131025693 3.5260083198359435 26.285798606540776 0 1 0
717 1 15.599677264229186 4.200028374595868 25.629414131665477 0 0 0
2945 1 16.795114614516915 4.279651759598172 27.84025353005916 0 0 1
2501 2 17.136527101260448 4.0742408797873875 26.29702364514847 0 0 -1
234 1 18.423070515771755 5.2213263531390695 26.04952991227939 0 0 -1
206 1 20.003555690149742 3.2096235964402045 25.70087068728385 0 0 -1
809 1 21.1197821159642 5.422327984184296 25.662930061367906 0 0 0
1037 2 19.969831186123965 4.635283962538557 26.46381109666412 0 0 0
3803 1 20.438249825326523 4.231778964331793 27.98668899862383 0 1 -2
640 1 2.673572938062329 13.795967268730582 28.226395072732046 0 0 -1
337 2 0.522595611170066 8.708733773812767 27.65188843725855 0 0 -1
1378 1 3.8482711539309364 6.59043845535248 25.642834344845703 0 0 0
3859 1 11.438725683282588 8.156007805324444 27.966415531648902 0 1 -1
771 2 12.377186271594365 6.856910629954396 27.75239710531489 0 0 0
3610 1 12.530544930017896 6.578118704675677 26.09235304632439 1 1 -1
696 1 17.069209318927907 7.832639776295168 25.86419651627724 0 0 -1
1901 2 17.33907869115595 8.498070604163365 27.567413638441387 0 1 0
256 1 19.846696230115068 7.640042588547275 25.61911956899771 0 0 -1
1042 1 2.1280082791175774 8.945581350015384 27.850297744687317 1 0 0
1885 1 3.0347935478561623 11.448098775138073 26.746487799931806 0 1 -1
423 1 4.219015469388683 9.104550174352497 26.273340065464687 1 0 0
3002 2 3.3735893716307848 9.960584076568631 27.413512304037702 0 0 0
2977 2 10.050019276125022 9.043480595033909 27.87233099349428 0 0 -1
2272 1 10.303593080590405 9.811328110803426 26.422871370019237 0 1 0
1179 2 11.282049589432605 10.984400299954522 25.754369524769757 0 0 -1
2710 1 12.893767530915692 10.960166360878347 26.058002058383998 1 0 0
1159 2 14.436269010490745 11.271575976526206 25.455046737173735 0 0 -1
3163 1 15.124641337625562 9.736760608137775 25.574964387798317 0 0 0
3965 2 10.460172149200629 0.4485425408839063 25.393983682327914 1 1 -1
3228 1 17.085805732431737 10.116549495073512 27.914105857081584 0 0 0
3866 2 20.309318570883033 8.882817335191794 26.584191987233154 1 0 -1
489 1 20.962282817236975 10.151947025764192 25.763132478638784 0 0 -1
4191 1 18.836251920286713 9.213641703164054 27.291666913112948 0 1 -1
888 1 2.47147276695198 13.911739900246836 25.742542846692903 0 0 0
4434 1 4.742660214455428 13.599691919705293 27.28785829557389 1 0 -1
703 2 3.2475860156646155 13.045847354113011 26.8865214820493 0 0 0
4392 1 7.138345456602074 13.781817522281678 26.47462946278488 0 1 1
1299 2 6.3683481203272105 13.379349867693925 27.851893929230016 0 1 0
2615 1 9.097264531534814 13.34111797316863 25.41609532525672 1 0 0
897 1 11.630351765116911 5.471573525683474 14.395118218595103 0 0 1
284 1 19.422212344730617 14.359195015746389 23.39034363738767 0 0 -1
2586 1 11.460657044517735 14.37589315951059 27.681594731195702 0 0 0
2908 2 14.848480216548948 14.28702009179707 24.671277466226897 0 0 -1
993 1 15.86250770488344 14.258491526043214 23.375812141349144 0 0 -1
2377 2 1.8737855654369389 15.073897956177616 0.542462324517897 1 0 0
4211 1 0.9249775083339493 14.647078586775887 1.805117319588865 1 1 0
393 1 2.7846092270817966 16.373379674833696 0.7940706303383119 0 0 0
51 2 6.670169406242271 14.600909311434359 2.3878934751408707 0 0 0
3812 1 7.069504588140228 14.532184578960484 0.7666024631550851 1 1 0
4025 1 6.128415222484715 16.113313616570167 2.6173790226639904 0 1 1
936 1 8.66050542107809 16.52309698471098 1.3210430058991982 0 0 0
842 2 9.896348027500139 17.18398331757653 2.149680266504732 0 0 0
4435 1 0.30659974775626675 21.035932766862565 9.738758824464409 0 0 1
1094 1 11.235361755584957 16.408768483168434 1.514840361353594 0 0 0
991 2 11.659959407545296 14.872876535348132 1.1666341978849228 0 0 1
3052 2 13.8132445734821 14.679260512088623 3.4556426937912796 0 0 1
40 1 17.132964152282653 14.754298815105264 2.7296562209714144 0 0 0
312 1 19.92803528047231 17.160171131848735 2.037207177216996 0 0 0
201 1 2.800942823570399 18.94632481816616 0.8995753953029663 0 0 0
4217 1 5.888541537144716 18.87371932691985 2.518843950477053 0 1 1
2616 1 10.058558453274674 18.807026317895566 1.9200652586433984 0 0 0
3737 1 14.825936141247887 19.601565367556777 1.333311862456988 0 0 0
2415 1 17.555697713363042 18.58514630508989 1.5067137456970081 0 0 0
436 2 16.408810173903586 19.802549045181056 1.694818573499121 0 0 0
512 2 19.014497426474897 17.993847009768675 0.9796199555998674 0 0 0
230 1 20.160955598069027 19.047089524750284 0.43586902105825304 -1 0 0
167 1 1.3448390663337841 21.0141540471263 2.169026676300316 0 0 0
318 2 2.621798138635758 20.56255981684127 1.2493502181029454 0 0 0
1956 1 3.9666464799996657 21.03825745271276 2.0582707375468683 0 0 1
2980 2 5.49521273820853 20.48427866347883 2.5651073935300936 1 0 0
3826 1 5.91376168627935 21.051208714154747 1.0559507758328932 1 0 1
4400 2 8.271015750493277 21.97750755121653 3.0347765358010466 1 1 1
728 2 10.239985995074369 20.29737920029352 1.13359947013898 0 0 1
1507 1 9.250274980259485 21.5086833589643 1.7391035069697416 0 0 0
908 1 11.902244084677648 20.551184125993714 1.3513140221786988 0 0 1
2668 2 13.438227860533518 20.289074755613516 0.6803931178972105 0 0 0
642 1 13.91259980529934 26.307271571915283 13.5537709246576 0 0 0
1320 1 17.02183393506298 21.002648967691435 0.8158047217364894 0 1 -1
2776 1 20.89779627913862 22.88090758771461 1.8623081626573996 1 0 1
2924 1 1.5233815483539304 23.6685437178916 0.4290842063244945 1 0 1
2959 2 2.673276826971994 24.848188454071167 0.47852824505809466 1 0 1
3667 1 3.1774111782430725 25.32658814874731 2.032402249227987 1 0 -1
1367 1 8.198522354963869 23.616497528268265 3.0171539566542878 0 0 0
1968 1 12.887959754817913 24.704412842279176 2.6470890615995826 0 0 0
1372 2 14.884649189566584 23.04021048575261 0.4566533947669523 0 0 0
619 1 15.765109183781894 23.02245862122105 1.889738243659591 -1 0 2
1147 1 14.176031832416578 24.47729452211739 0.4049788447187588 0 0 0
121 2 13.628065136097067 25.576105264258203 1.4766913269495805 0 0 0
4042 1 17.124283656424552 24.839777996951934 1.349394607977038 0 0 1
386 2 16.89279654250311 23.938245325468568 2.7038625456338727 0 -1 0
475 1 18.35471381348616 23.267425155368063 2.8984717999510075 0 0 0
2148 1 20.065765582510416 25.326994888089153 2.832325581393539 0 0 0
235 1 2.207375589766376 27.77078401429141 2.9039579030853613 0 0 0
354 1 7.939107337796728 28.028081967385653 2.5638606927668928 0 0 0
1550 1 8.869319717457316 25.95120124659456 2.0164234578842164 0 0 0
1733 2 8.712422712126669 27.394522344304747 1.194441393859881 0 0 1
710 1 10.331572427849107 27.238499258114977 0.7620327688166221 0 0 1
1430 1 12.727030210017231 26.581827387457842 0.6002711099342273 0 0 0
2134 1 14.831567252245996 26.28717018004102 2.350013421043161 0 0 0
1993 2 15.610277306612799 27.770271858349254 2.5965598330131447 0 0 0
2241 1 15.145066114926442 27.908849980145924 0.9953930206480953 0 0 1
4102 1 17.264316932671843 28.05705408626904 2.775893449988913 -1 0 0
2458 1 19.834313731134376 28.04636417172284 2.931218115513313 0 0 -1
3564 1 10.42581955332762 28.33030266959426 5.191486984235435 0 0 0
576 1 1.5899044729987386 15.246879082162495 4.442594134144289 1 0 0
1012 2 3.0492722692913157 14.914484525339716 5.101483872552914 0 0 0
876 1 3.142540269172663 16.464174131209433 5.518612214469456 1 0 0
3476 1 9.689895949136144 16.91297087175494 3.7896859832428826 0 0 0
672 1 14.499354526956598 16.108863205066662 3.910368184652526 0 0 1
2766 2 15.54233694326362 16.691101886820693 5.048891092415743 1 0 0
87 1 13.003405919046076 14.443866374471439 2.0277969651635273 0 0 0
694 1 17.02229857663217 15.93023777989846 4.993414351607507 0 0 0
944 2 18.008059235618706 14.900240548776361 4.165179182068631 0 0 0
1501 1 19.49514002104878 15.572217486067444 3.80191009871032 0 1 0
773 2 20.51207505531042 16.838485957904275 3.536728053560127 0 0 0
1421 2 4.919850417717735 19.39794538784755 5.523827065428747 1 0 0
16 1 5.28662526333191 18.015627877306024 4.628511058214719 0 0 -1
1393 2 6.303617202021648 17.596868015489626 3.369794219333718 0 0 0
2736 1 7.654238530268837 17.99833070736694 4.169371068820507 1 0 0
841 2 8.953084701562474 17.624700736116967 5.149284554518048 0 0 0
1149 1 9.773199923454973 19.049926579865648 5.510787383297216 0 0 1
3998 1 15.49718923708929 18.319963746436652 4.840187606417643 1 1 1
2954 2 16.47685958897547 19.629075473005027 4.756055011900508 0 0 0
