634 1 8.055679283163883 6.084216977209663 19.05282317040352 0 0 0
2349 1 6.0459344030454965 6.443834316852491 17.37224607067543 1 0 -1
1083 2 7.374491183868381 7.157263531443646 18.007462275160208 0 0 0
2915 1 6.49361224945766 8.34183249405033 18.811981116947585 0 0 1
2983 2 15.441860130409543 8.034100682547292 18.830281529589342 0 0 -1
4174 1 14.062018511153592 7.207053377620286 19.266715995906367 0 1 0
3201 1 15.791646359331878 7.781676556746564 17.2360474864512 0 0 0
1055 1 16.70118602170455 7.453697454121653 19.698779651754755 0 0 0
1006 1 0.6309613809266407 9.271354384403853 19.05637923776665 1 0 1
4446 2 1.4954212943772778 10.568166481200683 19.394101893988612 1 0 -1
2674 1 4.924860531956857 9.692118911882767 17.160373553150073 1 0 0
221 2 5.03283972662392 9.137861934980238 18.691276276446906 0 0 -1
2181 1 5.173115713275348 10.565124408591744 19.541193231395013 1 0 0
4450 1 10.668808799957334 10.20125108512401 18.605065030925886 1 0 0
3523 1 12.836039785917615 10.659251346856216 17.476674530040718 0 0 0
2595 2 11.357660595401542 11.295255737901577 17.571775004917377 0 0 -1
2474 2 14.423601293249222 10.500679148533674 17.13285052946828 0 0 0
3855 1 15.22037217117815 9.590141413625046 18.30184256354513 1 0 -1
2049 1 18.310538559249323 9.741549972220573 19.46346053182284 0 1 0
3073 2 18.42821005035097 10.658390026264794 18.13245269194441 0 0 0
306 1 18.298154910829705 9.532214258783291 17.04613860666013 0 0 0
3155 1 19.853498158894787 11.376437701069039 18.3559317036842 0 0 -1
2485 1 1.8069981923279124 11.486418244336393 18.089739698918613 0 0 0
4444 2 1.3623983700902405 12.7861163784435 17.253082689417234 1 0 1
1196 1 1.157261695118716 14.190603728644398 18.11991487015129 0 0 0
766 1 6.727579054140981 14.086512792140082 18.560090231832405 0 1 1
1375 2 11.660696552404076 14.150462068577035 18.73119767146307 0 0 0
858 1 11.104217067131888 12.861966378249026 17.955485328567256 0 0 0
3065 1 13.326138491310948 14.084273474900735 18.693188522646004 0 0 1
4042 1 15.874250388737158 14.007965986786301 18.28318112835133 0 0 -1
777 1 17.38190646706162 11.905400116837312 18.099834626330747 0 0 -1
3434 2 16.372391798171503 12.850525121276355 17.25594651707054 0 0 0
266 2 20.58496449590158 12.695441959706415 18.859884437252227 0 0 -1
2556 1 19.551454666485302 13.887100741805531 18.34483542356137 1 0 -1
811 1 1.087739613549611 0.4797605653440856 21.499252182397292 0 0 1
2156 1 3.1242787361113753 1.5328598405201994 22.03957296499125 1 1 1
412 2 3.2783340286225764 2.6205013555117906 20.809995964427472 0 0 -1
3357 1 12.455996757749563 1.7403043854582423 21.181345771466432 1 0 1
3310 1 15.652359849093402 3.080386268021665 21.5232338639222 1 0 -1
3291 2 16.2001248697021 1.5497201100653908 21.23343281470826 1 0 1
2847 1 17.733834719450194 1.3429086533172012 21.042814168299365 0 0 0
2026 1 19.844759496640993 1.531718170165452 21.849629580032953 0 1 0
2280 1 1.8510905301893823 3.5194438800697614 20.607475852086758 0 1 0
698 2 0.9539348809598244 4.851662740722645 20.20183018940068 0 0 0
849 1 4.75544869699027 3.3210197859926267 21.032076283206464 0 0 0
3558 2 5.872617788766824 4.014561224285735 22.120478517902683 0 1 -1
1473 1 6.949760247392756 4.469496653775575 20.96277680925786 0 0 0
3475 1 9.564683173518025 5.166997144745234 20.816495838552633 0 0 -1
780 1 12.161849250664075 5.850561076654967 20.841686524546482 0 0 0
575 1 14.276277561522349 4.796228675048553 20.582624072377158 0 0 0
3126 2 15.47459397145339 4.724432874559416 21.698820331111413 0 0 0
930 1 14.65201330854248 6.02766546219444 22.406384088108446 0 0 1
3954 1 18.33392138726315 3.2736467109874936 21.418044125705897 0 1 0
4204 2 18.005774122390214 4.2889450817152035 20.155306784711044 0 1 0
3518 1 16.929656649010774 5.333791212542427 21.03805570440219 1 0 0
2436 1 19.54372560612377 4.986389507495518 20.132016602769532 0 0 -1
3612 1 20.368831121355882 4.283132052776438 22.470500549012712 0 1 0
3360 1 1.8104153794604607 6.17014390764451 20.450324552706626 1 0 0
1641 1 3.6620036634892674 6.836018932006425 21.178289976227106 0 0 0
538 1 10.461939314555995 7.642997538767809 20.07088969781166 0 0 0
764 1 10.481359762173705 6.929892207519937 22.620080985004392 0 0 0
1084 2 10.653699880817875 6.352382358089696 21.07713803899125 0 0 0
2179 1 14.001345186542634 8.677672188053496 22.107788218346364 0 1 1
2430 2 17.28420896088781 7.023211429795896 21.17173391705885 0 0 -1
1165 1 16.34257002584109 7.607803302351913 22.385218980556566 0 1 0
3018 1 18.339622433633817 8.322429774254033 21.504439612174103 0 0 0
4160 2 20.27887116392411 5.964606926939939 22.271023489237358 0 1 0
3648 1 18.838143956206494 6.311985872322193 21.621533363370233 0 1 -2
1031 1 2.828006882758526 10.461257672540475 20.401183582387738 0 0 0
3376 1 0.529753954043148 11.497167024950997 20.360711663722398 1 0 0
967 2 3.2283684100622176 11.039467091140308 21.904942662124604 0 0 -1
2489 1 4.858585536076659 11.028559029492287 22.188737943335852 0 0 -1
1469 2 5.848051005111784 11.26603178943327 20.872489423369984 0 1 0
4390 1 7.381114868003382 10.743661128939774 21.10885732195036 0 1 0
3145 2 10.748844348855586 9.290435827802149 19.974824137771932 0 0 0
4291 1 9.699829812933595 9.773394353686149 21.130114890076698 1 1 1
842 2 8.79268583813395 10.904189184691305 21.887343847509825 0 0 0
2629 1 12.21713854173926 9.568346748332477 20.608433525504154 1 0 0
1129 2 12.91959372248536 9.926483924036223 22.028287175179905 0 0 0
4099 1 12.30660290905399 11.44824142535176 22.524448133067537 1 1 -1
950 1 14.387860419024426 10.720345647623512 22.367327710595355 0 0 0
1738 1 20.701065023012905 9.016751665428579 20.455503835111458 0 0 1
2686 1 18.991822441090935 10.861908431025034 21.647353902975986 0 0 -1
1013 2 19.179397054312027 9.50742739842536 20.77472399844107 0 0 0
2350 1 2.284463131206296 12.428511202207227 22.01150792899812 1 0 0
3771 2 0.6035080952258982 12.183619202269094 21.822526402331505 1 1 0
3150 2 2.8300112241590494 14.065716118534842 22.058616135498895 1 0 0
386 2 7.025082923253128 14.071527662469496 20.160119579132683 0 0 0
3753 1 5.978222241043837 12.86988595890746 20.54587037450443 1 1 0
1185 1 9.649794078023662 12.318403515069123 21.951659806347507 0 0 -1
3889 2 9.910501836883498 13.79456327301698 21.326305242465175 1 0 -1
1497 1 8.6308430575506 14.065939186666512 20.372889315724287 -1 1 -1
3468 1 11.192358840487936 13.970455183316453 20.330009607952448 0 0 -1
1883 1 15.116275061383094 14.074876584657693 20.75119227717353 0 1 0
481 2 14.951970862302556 14.27513347857732 22.447301846201093 0 0 -1
1590 2 1.9213806989753663 0.8501752911676925 22.838114613997938 0 1 0
642 1 1.330146941122755 1.9410580401775328 23.877754181283898 0 0 0
2663 1 5.18727371121123 1.8322860578264157 25.22008482759003 0 1 0
821 2 6.675697616216629 2.483713620844037 24.917197384265343 0 0 0
3834 1 7.576930155113367 1.0845313314876592 24.985211398347985 0 1 0
1859 1 6.619799864377646 3.104705234674297 23.29926579128552 0 1 0
3025 2 12.265984194231503 0.9316391796951777 22.561352264527656 0 0 -1
130 1 11.501699115139145 1.5606772827591875 23.866427635571547 0 0 -1
647 1 14.71763378697241 2.5561658965715712 25.07537761223577 0 0 0
7 2 19.418947586898607 2.9297553213725407 22.616260861693142 0 0 -1
4381 1 18.88569560954646 2.732860329618682 24.130931065418217 0 1 0
1120 1 2.241964891869478 5.702868145346064 23.116984099864233 0 0 -1
1063 2 0.7119269296269071 5.903918217149861 23.825498722257713 0 0 -1
1475 1 0.3768972734099541 4.351706465021199 24.39949522932193 0 1 0
927 1 5.019504576961608 5.33268713829703 22.806694000127443 0 0 0
3107 1 13.465681980045384 5.016821878504896 24.998820312473406 0 0 0
3628 2 14.868559708140536 4.153201645326349 24.83443487483317 0 1 -1
432 1 15.524139181991513 4.505482288464416 23.378777755874715 0 0 -1
1309 1 0.6961206632487729 6.800968761483756 25.213154513173244 0 1 0
4011 2 3.6690749005465104 6.310069581037526 22.718912312931018 1 1 -1
470 1 3.8754529475575934 7.619877556305844 23.581474506078592 1 0 -1
626 2 4.393358417846931 8.403158156981908 24.966502656129947 0 0 0
3906 1 7.963813068921147 8.344163692332101 25.116748529345713 1 1 0
2500 2 10.998029688230632 8.06170797458683 23.734435865523174 0 0 -1
2461 1 11.808992156800029 7.260909455220112 24.887349746357998 0 0 -1
2186 2 14.840695618655284 7.562405014246053 22.945441196988476 0 1 1
976 1 14.60489147763559 7.928381258017752 24.520744588514845 0 0 -1
3309 1 20.05255721305943 6.515105173866588 23.815080526498768 0 0 1
410 2 20.49277194925549 7.435658842614957 25.08786321569302 0 0 -1
908 1 0.615971077254733 9.511389998015511 25.166309483731943 0 0 -1
2944 1 2.325092835536438 10.18060657150353 22.983288479670563 1 0 -1
4467 2 0.7378569405901809 9.824969410319822 23.508059497205906 1 0 1
395 1 4.805638546827252 9.948826191128939 24.691901089131278 0 0 0
2881 2 5.560633382581432 10.86925209892467 23.705147473408452 1 0 -1
3243 2 9.13719040749728 9.335058665969765 24.527369831635525 1 0 0
839 1 8.617470438607215 10.374672193149586 23.413245744788007 0 0 0
3672 1 12.004029978306258 9.302936106996897 23.259947614325895 1 0 -1
1750 1 12.733678653346972 9.450829776034263 25.634486055469793 0 0 -1
1884 1 14.900566883342039 10.620989149938321 24.97239278284593 0 1 0
1345 2 15.26530143471465 11.437724364237257 23.585900179760635 0 0 -2
1631 1 16.762461908048603 11.151452450360129 22.887112310962614 0 0 -1
4078 1 21.107323341273723 8.95506172273242 24.707994243731804 0 0 0
2865 1 18.945078591811303 10.456139155663296 23.9196738273436 1 0 -1
1661 2 20.171070516016734 10.335251219770901 24.970717143663002 0 1 -1
4403 1 6.831136399215723 11.770370428326473 24.142918181200635 1 1 0
1331 1 5.832910035250127 13.998340096026567 25.03534077395993 0 1 0
3125 2 7.276619012331613 13.131824966408562 24.91420720973226 1 0 0
1982 1 8.328570398833735 14.046381720865227 24.12376214510215 0 1 -1
3181 1 10.985596097263997 13.232705841368126 24.147726309670134 0 0 0
2380 2 12.447960190324983 12.709600139164708 23.499161619640702 0 0 -1
978 1 12.949438532022336 12.327059536335945 24.97373686853311 0 0 0
504 1 13.335899135289658 13.925213258074827 22.752363929187297 0 0 -1
3883 1 15.366320994469659 13.057934293024628 23.42788200695707 1 0 0
889 2 18.311364483612717 11.520595399771018 22.928017329555068 0 0 0
181 1 18.747409593505985 13.060585035225632 23.261515138366846 -1 0 -1
234 1 20.914290087381755 11.661455633185518 24.429581104027335 0 0 -2
4577 1 0.745141844363995 1.8839790834243022 27.98425032989865 1 1 0
3737 1 3.067319718348269 1.150416463695327 26.890179317512782 1 0 -1
584 2 4.405197534965929 0.6615522711013558 26.04580358199359 0 0 0
501 1 10.512084374356803 2.600319527150543 26.254978960522884 1 0 0
242 2 11.31933130185287 1.4131951584888847 25.458065298387595 0 0 -1
3666 1 12.788730876644868 1.1407093800601755 26.094683509229945 1 0 -1
696 1 13.826720473792415 1.8416471435093968 27.64845775562076 0 0 0
1708 2 14.460926959819076 1.3582278929401714 26.18378515407789 0 1 0
18 1 15.742669535041616 1.0773279277773242 27.296148930459225 0 0 -1
2451 2 17.342018397339178 0.6710432070055072 27.493799584805124 0 0 -1
2370 1 18.18861912497452 1.3639035784116518 26.179500437437277 1 0 -1
446 1 20.875525935268218 1.9907527726214747 25.765785168842555 0 0 -1
2214 2 19.339009649251956 2.4941214936558165 25.657886417590746 0 1 0
1630 1 7.39815933399389 3.3966403250000385 26.03514795430705 0 1 0
1949 2 7.497501517561808 4.6751739623906525 27.05747827922349 0 1 0
3302 1 7.175114810090269 5.993556881523728 26.229264094731292 1 0 1
3281 1 9.094702489435662 4.591194599242231 27.54433116102188 1 0 0
2885 2 10.600923399891936 3.8893060890629623 27.36202107498888 0 0 -1
2970 1 12.17238999092669 4.01713958183045 27.94719207928494 0 0 0
2150 1 11.074283897708861 5.198318833309355 26.383855619436332 0 0 0
3027 2 15.964878173774023 4.83064566554297 27.63184582647451 1 1 0
206 1 15.786734506703723 4.754898541415563 26.055075494718416 0 0 -1
1500 1 17.500432324297353 4.4031161057533525 28.06620148609951 0 1 -1
2096 2 19.15120657605435 4.5495754820774135 28.076293557126924 -1 1 0
1530 1 19.181902274711813 3.889893034002903 26.53256440469442 0 1 0
3469 1 20.81540582192821 4.644618814569029 27.635095883888646 0 1 0
1757 2 1.3095860508842265 8.18747504161718 25.91718601205799 0 1 0
4140 1 1.2343047740717434 8.250451520510238 27.52574323825347 0 1 0
3134 1 2.9703730946544544 8.298327332846814 25.862343316186056 0 0 0
2991 1 5.581133975913994 7.549549339917006 25.73672292775926 1 0 -1
2527 2 7.136103816592882 7.62896864913069 26.36255626638217 1 0 -1
3311 1 6.3831529831081735 8.34197716369006 27.652434563464176 1 0 0
2398 1 8.565209259892795 7.4322315009469255 27.250043944611484 1 0 -1
2593 2 12.406824852105961 5.94697645386602 25.778066739981142 0 0 -1
3471 1 13.153636003994553 6.725582690845904 27.069174231227926 0 0 -1
540 1 11.030415824475726 8.710888065602624 27.534678032295446 0 0 -1
2294 1 15.49369608090745 6.380974246596397 28.049168900421556 0 1 1
3556 2 14.236227513746075 7.470909125986662 27.992075766956773 0 0 0
353 1 14.936024405346586 8.729907198044154 27.116834240690075 0 0 -1
2553 1 17.28878108024946 8.283374871632331 28.18644676947835 0 0 -2
2547 2 18.781629258107635 7.683344470456595 27.71591099517552 0 0 -2
564 1 19.281897479410418 7.7794728193326215 26.174093882590967 0 0 -2
644 1 10.115255903161414 10.103005260822146 25.566735304282957 -1 0 -1
2047 2 11.404189444258824 9.90043078584495 26.502718328087525 0 0 1
451 1 11.72991548782452 11.45286634181968 26.939211863176943 0 0 0
4228 2 14.325564137738349 9.165341398838116 25.59114447633202 0 0 0
2239 2 16.22586418641913 9.502290574363382 27.988166044149253 0 0 -1
2811 2 18.34076662185585 11.512946438541674 27.23231704959312 1 0 -1
4602 1 16.896613022959404 10.784077023110996 27.3845846090394 1 1 0
4332 1 19.402076102190964 10.599602770459962 26.406180896179634 1 0 0
1090 1 13.987075910422892 12.43151533038609 27.412026083185076 0 0 0
1377 1 2.0210193688545015 13.747680034361677 26.104466080064356 0 1 0
3079 2 1.00829893636074 13.043552101459149 27.205887350921657 1 0 0
499 1 7.989419368201375 12.839024430795863 26.31484596322678 0 0 -1
1908 1 19.859330095973853 0.5350242139900326 16.42110288679217 0 1 0
4252 2 8.560547796063323 13.606515803201253 27.63165553855383 1 0 -1
1790 1 21.277652116524145 2.01276912577353 14.546497093674883 0 1 0
794 2 12.660867603507182 12.691213675304258 26.47880474768653 0 0 0
2447 1 8.66313840258197 10.713962471749912 14.433403728568871 2 0 -1
2545 2 16.690387638963664 13.77686163728395 14.33555043913801 0 0 0
514 1 20.69638243430644 4.570559682200714 14.286134268371626 0 0 0
2615 1 1.418760595438033 4.88679764933501 14.24379905349553 1 0 0
3290 2 9.675433615744968 8.185807764120057 28.251054872027495 1 0 0
2248 1 2.274568573836211 8.567708133653985 14.353804842998757 0 1 0
2387 1 0.5811487682606333 15.81137167787535 1.8901970461876836 1 0 1
3402 1 2.730100916156889 17.089777170569228 2.1779499268250735 0 0 1
3367 2 1.328928804622534 17.160963432411528 1.3014752122528468 1 0 1
2459 1 21.227175470602983 26.11783904539668 12.648380165707167 0 0 1
1461 1 5.397741834361743 14.960210389147868 1.41773590450953 0 0 1
2969 1 12.526606892075561 16.275344700275866 1.103275332000377 0 0 1
1493 2 13.454553965273771 15.283253566990625 1.9456041824110646 0 1 0
3232 1 14.245625700998685 16.42486912063312 2.8266066237678165 1 0 1
1617 1 14.514176171141235 14.5478653547499 0.9845618263157313 0 0 0
3235 1 18.586324288714472 17.305977672868707 1.3005326883487052 0 0 1
3304 1 20.761889312760516 15.622755704412803 2.097253791242461 0 0 0
3148 2 20.2015738706612 17.121951346171326 1.6232776390602937 0 0 0
4503 1 0.6154267351449443 18.54466900553308 1.7577533074085372 1 1 1
1519 2 5.936294269329971 19.237729506541612 2.7191187580202034 0 1 0
44 1 7.346516800360999 18.74489768746183 2.073284743440074 0 0 0
3343 2 8.138972175846343 18.152739327307977 0.7801557828725008 1 0 1
903 1 9.61730654380193 17.40504336911475 1.0926275839998 0 0 1
2518 1 11.658266073966614 17.22767387471094 2.6938683683953846 0 0 -1
1157 2 11.286443220728085 17.438031331152718 1.0376854731358978 0 0 1
732 1 11.8318820580361 18.894453399728402 0.7155571359355085 0 0 0
3662 1 16.066505069820437 17.68871858241499 1.4381914733926024 0 0 0
3365 2 15.483279424533197 17.496289218513173 2.9275350337800847 1 0 1
1010 2 17.210267803429176 17.433179265234582 0.36753815750363567 0 0 1
1415 1 20.903966528325103 17.75973016163036 0.33214243880962724 0 1 0
3439 2 0.35943200304655115 20.082685159792597 1.444495789196231 1 0 1
1555 1 1.7582949463356254 20.95359109645591 1.25004702493926 0 0 0
4443 2 2.5754626577706015 22.29258916550042 1.6455111020666542 1 0 1
765 1 5.037123304462298 20.183021326131943 1.7488094824647966 0 0 0
397 1 3.882049866129121 22.42374592813349 0.5186702701603967 0 0 0
195 2 5.009782803674604 21.12812996062768 0.4261070745330855 0 0 0
3254 1 6.43395808007866 21.893580285013524 0.2990676362880308 1 0 1
1130 2 12.012614219225894 22.59209365620336 1.6768210991716495 0 0 1
1210 1 12.18299382506497 21.644606170302545 0.2997439160434949 0 1 0
783 1 12.694663616634138 21.78543215327646 2.9637648936291248 0 -1 1
113 1 17.300509467604808 21.885114430070548 2.04972987760985 0 0 1
1131 2 17.524710785556074 22.74070441423753 0.6166565647874269 0 0 1
2589 1 1.5670240440718923 23.443906663036252 2.1418220360803293 1 0 0
4585 2 1.0251952984969028 24.949802006798734 2.014066836581331 1 0 2
1789 1 1.4724194144705651 25.50644280287254 0.45810551210053635 0 0 1
2078 1 8.114251371944949 24.190137574217545 0.9505006578234757 0 0 0
4475 1 6.3337518719153145 25.127367463440564 3.1607456945961965 1 0 1
2434 1 10.485985731058229 23.15871653808018 1.8375604851889067 0 0 0
1034 2 9.243676089053956 24.243744910585676 2.209773641962896 0 0 0
1549 1 9.79732083866317 25.75269800882026 2.5079920173489056 0 0 0
2779 1 13.280384880857651 23.464704995600666 1.1426199281513802 1 0 0
3003 2 14.726559292462326 24.20632386121691 1.4507846598077077 0 0 1
693 1 14.152049541357238 25.56153150415959 0.7204938710465453 0 0 1
2012 1 16.24498294704111 23.84893210982381 0.8735411046859043 0 0 1
974 1 5.237358764981744 26.580875026914434 1.3225678538943446 0 0 1
3246 2 5.364056921216464 26.37360315905308 2.967972563741437 1 0 1
3358 1 9.7266275753947 27.274447042362063 0.45714585519943246 1 0 1
1445 2 10.178999121783457 27.310617922550353 2.0291307468848245 0 0 0
3398 1 11.759353593766974 27.806480041548035 2.567570944595845 0 0 1
