2075 1 9.305966589289504 7.69474074831278 19.92282712002381 0 1 1
4378 1 12.812655612114755 6.470990136174339 19.285568513950274 0 1 0
4256 2 13.388183178357428 7.901897439688984 18.67426543262897 0 1 0
4379 1 13.736628240674355 7.876529821558532 17.08513796986753 0 1 0
3348 1 17.633436366435895 6.356142619665096 17.673184904442614 0 0 0
229 1 17.31847732241874 8.627791818842953 19.806121122126967 0 0 0
615 1 1.0741360303829433 10.515889208621173 18.05943418432593 0 0 1
2541 1 3.4590071793707815 10.772011262030356 17.33537145588079 1 0 0
2941 1 5.648635262369699 10.691971411740361 18.69499381046574 0 0 0
4509 1 7.677120322648592 9.67745152963541 19.874945571890386 1 0 1
963 2 6.035597242310088 9.619696805478002 19.884401395627876 0 0 0
2374 1 10.390676685156809 10.341771310948422 19.490230379690296 0 0 -2
3067 1 12.331951991505072 9.044808523829529 19.084747280395547 0 0 0
606 2 18.249092500375923 9.852231971499089 19.35994254103546 -1 0 1
2952 1 17.62053706565526 11.39303009089801 19.474889570125775 0 0 0
2276 1 18.758185689388295 9.777170092726612 17.724700981620558 0 1 1
1153 2 5.45691782834244 13.74137873474363 17.824809186693805 0 0 -1
2937 1 6.112147041407168 13.143425643304532 19.199572276171253 1 0 0
1527 1 8.093510637842574 12.304495980650373 19.68361544981937 0 1 -1
2588 1 11.963451287853278 12.685813436477556 17.50919671424022 0 0 0
2545 2 11.880585022475435 13.148514198316976 19.065810742143647 0 0 -1
2106 1 13.229722702658613 13.969956620923671 19.609778157627204 0 1 1
1506 1 16.050622416973006 13.668346862929722 19.746453861108257 0 1 0
95 1 17.335428139417417 13.862124853729647 17.351030438114655 0 0 0
4464 1 20.91699189581541 13.872470551403937 17.202202688489507 0 0 1
3032 2 1.6625505976784272 0.5634766265102127 21.321261823760167 1 1 -1
3569 1 0.7708301921446302 1.9488250293192706 21.14698463826263 0 1 -1
3620 1 3.1108339336465316 0.5761633473309642 22.13398550609687 1 1 -1
3572 1 6.800604415906903 1.911021779619615 20.59291819214588 0 1 0
481 2 6.841139772113176 0.9326864644058435 21.977247499549797 0 0 0
2697 1 11.490435950510985 1.7721616605879669 21.410172968716346 1 0 -1
1398 2 14.906971092738054 0.7482944448772939 20.122940893615457 0 1 -1
1848 1 15.271168151271345 2.136298202465851 20.920375301037353 0 1 -1
3073 2 15.776632291028694 2.83955981502979 22.230302051696654 0 0 -1
4571 1 21.160713964642206 1.9510709507359876 16.60059178477605 0 1 0
409 2 18.67089137012584 2.8802815584411054 20.970653199168204 0 0 0
116 1 19.486712560238036 1.8618559859914605 22.03429367719105 -1 0 -1
2427 2 6.759624786747648 5.910831873184589 22.539825714152876 0 0 -1
1919 1 12.044766003394646 3.853299672634474 19.909480708063768 0 1 0
4020 1 14.815716365196966 4.175370491949195 22.47307267157931 0 1 0
1058 2 14.668042748233193 5.838159751051224 22.6689640719634 0 0 0
1789 1 17.36034400309775 3.2271175280436664 21.86407576541525 0 1 0
784 1 19.518381098653986 4.4293608539199525 20.886771470925993 -1 0 0
3126 2 20.344481160442058 5.7564084775356354 21.536020915763324 0 0 -1
4271 1 18.700066307352984 12.292886863859684 27.58836753916497 0 0 0
3118 1 1.4113198957299737 6.981354632839417 20.349866255503848 0 0 1
3769 2 1.8324159807088771 7.607254288817575 21.84489883990176 1 1 -1
668 1 3.295126517585179 7.281505200184889 20.988871449142124 0 0 0
2074 1 7.0313021912682 5.879759463518757 20.95652716104977 0 1 0
50 2 9.983294767078334 8.014332010111147 21.424238860786332 0 0 0
1680 1 10.565343533264151 6.57860119496348 21.949340669816785 0 1 0
1308 1 8.633476563872852 8.458227421719158 22.20605561244551 0 1 -1
2083 1 13.07745484490716 6.13983090982069 22.740557629828494 0 1 0
3825 1 14.817991423687607 8.211246484874303 19.330200279671125 0 1 0
3160 1 15.383764637408753 6.9776670074161595 21.68827725890312 0 0 1
2288 2 15.903004109354136 8.024277001079135 20.495495467720524 0 1 0
4608 1 16.497043235646434 6.5498792734408156 20.07320127398353 0 1 1
1810 1 20.406153501494696 7.1070425752631285 20.590495637077098 -1 0 0
1587 2 20.976429277201994 8.645282719224676 20.459598954332726 0 1 -1
3142 1 1.7628283755484502 9.318183988988759 21.789615833387003 1 0 0
3174 2 0.7607524667939682 10.633114334916696 21.690109203789902 1 0 0
4547 1 5.755333876454115 10.18747508697142 21.390204694159472 1 1 1
1297 2 6.37921729676945 11.161328575539097 22.58777734363155 0 1 -1
318 2 8.873695416062974 10.813390283926893 19.8833903551198 0 0 -1
3306 1 9.30187287669633 11.3138534734466 21.390042627481897 1 0 1
3283 1 11.022733409829305 9.27095400342015 21.29601903229124 1 0 0
1397 2 11.930502441277852 10.150044499573559 20.231602681098167 0 1 -1
3185 1 11.429442367422055 11.674749135774722 22.632202618367664 0 0 0
1624 1 13.467042004963814 10.219260413597858 20.97000572145523 0 1 0
99 2 14.854093828224967 10.813290471692635 21.818026572463168 0 0 -1
3115 1 15.63381725810926 9.383529521143618 21.500922510277803 1 0 0
4187 1 13.71483195007561 10.313031294966224 22.949962802906832 0 1 0
3019 1 19.716468513430822 9.645912744528804 20.15497877620996 0 0 0
2843 1 1.387922588148116 12.106275982471791 22.177466510898036 1 0 -1
3677 2 1.4900881007982405 13.754462226640838 22.308151089913984 1 0 0
567 1 2.978765815809897 14.25432364820746 21.774169365900406 0 0 -1
3442 1 5.644060765202018 14.129967642959434 20.983971949759827 1 0 0
3147 2 7.136205363422147 13.418840858638001 20.475145126450663 1 0 0
2319 1 7.140667927285212 12.46466398395592 21.88106251871281 0 0 -1
854 1 10.374730896741973 13.757244074704571 21.42162634413173 0 0 0
2929 2 10.022937796419937 12.420205106727026 22.323865060378843 0 0 0
16 1 11.943515211517179 11.795401455569397 19.979993864018077 0 0 0
316 2 14.505740449076704 13.770399104856816 20.54725095954653 0 0 -1
2904 1 14.294683270047557 12.223448067423844 21.11887303487967 0 0 1
759 1 16.304281459014355 11.632789566738616 21.51072000074987 0 1 0
2524 2 17.12868824102822 12.60917279040008 20.463782248600054 0 0 -1
3060 1 18.15339587478554 13.634441689630924 21.145747816905143 0 0 0
4587 2 13.597075043621542 11.85376346765331 26.253228433342272 1 1 0
312 1 0.7531095876695278 1.3083406495277603 24.581112085094546 0 1 -1
3541 1 12.665289350362311 12.761228307116639 27.219919419128928 0 1 0
2707 1 7.35941157971657 1.8538774500958985 23.253889292961404 0 0 -1
275 1 0.3496850900911554 5.620826289718863 26.980046325334257 0 0 -1
2377 2 11.60295547016148 0.8528257251358137 22.799317022802917 0 0 -1
1531 1 11.04393127188846 1.7536707318320592 24.08020312067997 0 1 0
3533 2 14.492689155059612 0.4884092180169215 23.960373639995844 0 1 0
2112 1 15.576054173106359 1.5036190905227564 23.21253596070911 -1 1 0
1605 1 14.440635413124937 1.3204474486355657 25.37925226711294 0 1 0
2554 1 4.012345537732552 4.6410795526401785 24.415476314945685 1 0 -1
883 1 5.156118305396135 6.242998146725508 22.73802231938479 0 0 1
1866 1 7.156853028750889 4.358159535200909 22.8995209696388 0 1 1
626 2 7.467663122653912 3.2694195457763966 24.072799589294924 0 0 0
4474 1 6.2824740870955225 3.4247925912445156 25.17438052036399 1 1 0
4414 1 8.933175294217543 3.411488991152214 24.794993813883657 1 1 0
2021 2 10.537539225543295 3.220438205468685 24.597738572922168 0 1 0
2418 1 11.27580411398636 4.340667362651341 23.630326385086086 0 0 -1
587 1 15.337577568558425 5.918633165458298 24.17851825071125 0 0 0
2498 2 16.288087837129343 5.140126254220256 25.240601463162506 0 0 0
2927 1 17.800462234984007 5.1865845046720995 24.582778594520278 0 0 0
3346 1 20.37760346630954 5.29072935104337 25.161587047411054 0 0 -1
1184 2 19.193111889971664 6.111568828166888 24.448044969806787 -1 0 -1
1474 1 2.5970314459968953 6.876398775309184 23.13021261444527 0 1 0
78 2 3.9329802671150684 6.21630003393466 23.8228719102518 0 0 0
2419 1 4.301925251672258 7.261973413645481 25.011508858971638 0 0 0
772 2 5.106493308612008 8.647668261777572 25.3752101492731 0 0 0
2702 1 7.5882217428257315 7.06469592556809 23.33834062512858 1 0 0
964 2 7.851795224600925 8.668795169895452 23.691368321133467 0 0 0
1891 1 9.045761786431209 8.565852919851961 24.828178703701774 -1 1 0
56 2 10.621224787290114 8.287905313261867 24.891397944442673 -1 0 -1
1760 2 11.48779847678393 5.871589225845058 23.083792169604514 -1 0 0
2365 1 11.274383392975754 6.859179335929409 24.347819297464603 0 0 -1
3544 1 19.7176249664239 6.298776336215419 22.89275973052471 0 0 -1
3143 1 18.90930042706945 7.53101742735115 25.246174327837082 0 0 0
2273 1 5.2444374131272795 11.603266117371287 23.689445769834215 1 0 0
1080 1 6.3079745175612025 8.875708858357873 24.28492339731585 0 0 0
2101 1 7.4836097688724035 10.199593270968833 23.24470982623464 0 1 0
2350 1 11.394007194387944 9.365771461130924 23.892872755018892 0 0 0
3559 2 12.306341005665136 10.684581608627969 23.62632605300525 0 1 -1
2439 1 15.417660248237912 11.3673046043001 23.342708260598627 0 0 -1
4261 1 0.8313367738445524 12.140024288233572 24.59001349694099 1 1 0
4472 2 1.648823295302103 13.357797336662063 25.23434067668886 1 1 0
3406 1 1.0519146369595842 14.282343065612878 23.91400504440815 0 0 0
2116 2 4.662498177961887 12.903258268734017 24.52025448690209 0 1 -1
1645 1 4.5317872253371805 14.21966109525274 23.57174881273321 0 1 0
2567 1 3.196950448289579 12.568580316577844 25.37531921985837 1 0 -1
4524 1 9.436800440198587 12.771650256829714 23.79446858870334 1 1 -1
649 2 9.28574526561127 14.040627642285866 24.80245839465251 -1 0 -1
1987 1 12.733908187360575 11.655557964801604 24.83431945382881 0 0 -1
197 2 16.043760080295677 12.42615587447235 24.47415634863689 0 0 0
1401 1 16.345993745489572 13.884795587321662 23.651517062652744 -1 0 -1
4210 1 17.580799489200306 11.895573813838661 24.942744894820073 0 1 1
425 1 20.273995295039736 11.926443897661276 25.33778832513798 0 0 0
3163 1 2.303807776960321 0.5867922289854026 26.55712327451444 1 0 0
3951 1 4.788551122025059 0.5921593984664133 27.781471792637284 1 1 0
4356 1 3.9924578701701154 2.404501184833819 25.983467575266694 1 1 0
3293 2 3.4970289665625067 1.4761121608727663 27.223963022965002 1 0 0
195 2 15.312032051097468 2.362556402017583 26.260653052979087 0 0 -1
1651 1 14.896068828935427 2.3846471112475065 27.86571504243726 0 1 0
2515 1 16.81036959416523 1.719945323235873 26.256711896415077 0 0 -1
2936 2 18.406303013333634 1.8728317643327217 26.343091755229047 0 0 -1
3576 1 19.254991705232438 3.154708121082008 25.858416133500533 0 1 -2
2635 1 19.296533825909 0.9791651555556172 27.319218616673176 0 0 -1
208 1 8.160130933308253 13.70233112150359 25.93142955394653 0 0 0
4371 2 4.797046076760601 3.7554516629186794 25.562977374587483 1 1 0
465 1 4.810147300495902 4.786095436115793 26.838250271325805 0 0 -1
2282 2 10.795753914947404 0.4078462308809918 17.77904954380113 0 1 0
417 1 11.293158503108385 3.4596685774256253 26.096742506759995 0 0 0
2333 2 11.942740289037138 4.307466104915804 27.37475442966447 0 0 0
2221 1 12.073051251859154 5.925855555620565 27.28784412980179 0 1 -1
3719 1 15.45193313343349 3.778833689749954 25.510321923541255 1 1 -1
3165 1 16.447955758401466 5.907400271103406 26.61525324058224 1 0 1
4579 1 20.953800123883074 4.378865343008846 27.62053807216536 1 1 0
2237 2 20.6533989153305 4.026088133867129 26.05328092124242 0 1 0
4552 1 16.084665383867275 0.49692693547820094 19.019205709548302 1 1 0
1768 1 5.83364468371216 8.21683677661072 26.743836172681434 0 0 0
216 1 11.13454785159271 8.316969535396737 26.394486678173926 1 0 -1
127 2 11.455085077681106 7.411596905268728 27.674419687197094 0 0 -1
2972 1 14.917762662774184 7.964421367146579 27.276421857051055 0 0 0
4202 2 15.67293597761144 6.6992748007813265 27.796363032392826 0 1 0
3154 1 21.175868826643946 8.867381042229333 26.066695232378684 0 0 0
1728 1 19.26345432382743 8.01983008972903 27.732499878126617 0 1 -1
797 2 19.566812428901887 8.603538798107639 26.257328592127926 0 0 0
3146 2 1.011322262419983 10.283560181937126 28.15191039605537 1 0 0
3684 1 2.1476098242347037 11.138206979593624 27.335566221946706 0 0 -1
524 1 4.006186081080808 9.918930735697518 25.557554324627183 0 0 -1
629 2 3.5829680522741327 11.249350530148938 26.515958490217272 0 0 0
600 1 13.533209461086493 10.28868236660505 26.837994799559823 -1 0 0
3866 2 13.966853707965909 9.09210437930596 27.859278986668393 1 1 0
2905 2 18.801216559927486 11.64953539459289 26.036452984645727 0 0 0
2133 1 18.76524848011908 10.03618506431092 26.265162125931063 0 0 0
1890 1 0.9514034931094049 13.997206243737551 26.589664810622665 0 1 0
3421 1 4.9305073130548 11.594757749530714 27.396599704877517 1 0 -1
1900 2 6.773017802503473 14.399249529845177 26.262629808707693 0 1 0
633 1 5.810009170586668 13.256040038214959 25.577082882572846 0 0 -1
3036 1 13.186594671419623 0.405142870010805 22.99614663720839 0 1 0
2976 1 0.27218894402181026 7.2071610284860395 22.333641365524677 0 0 0
1515 2 20.2668983797037 0.47736045034800834 22.16447863662526 0 1 0
2492 1 10.65796706928985 14.223679396663481 19.38441061162615 0 0 -1
2565 1 12.288302123929967 5.640286209765057 14.305473642207263 0 0 0
1318 1 4.888325558041023 14.84645582636661 1.825442682197122 0 1 1
499 1 3.1263258483999423 17.071299787431563 1.4184950957008324 0 0 0
5 2 5.571982271558189 15.669147838406808 0.5966046180090084 0 0 0
2591 1 6.861511458016635 16.63674235418389 0.8544844111736063 1 0 0
180 1 8.307788586386462 16.00713970566053 2.829513824910272 0 1 0
463 2 8.3787646382348 16.76325749405792 1.3977876889366643 0 0 0
400 1 9.597026818055435 16.01509485957885 0.6372417107087995 0 0 1
1641 1 12.18796616848558 17.036495352912997 1.2547562525477383 0 1 0
3849 1 11.797311332154132 14.49051838500275 0.670274034698319 0 1 -1
2479 2 9.667312448633936 23.01366835435289 14.124607771027616 0 0 0
3806 1 3.9063416858483118 23.284328415236104 0.6712033773686227 1 1 1
2302 1 0.8919038083590797 17.67363906026475 2.7517540116190498 1 0 2
3747 2 2.54480626270372 17.525575518285827 2.860060720678805 1 0 0
536 2 13.554993098698665 14.45399569817804 7.92286537948902 0 0 -1
1577 1 5.8613881124516585 19.88106545406664 3.0488794254736895 0 0 0
3782 1 8.861093391034016 18.29337542084105 1.5803849638724135 1 0 1
2620 2 9.697246135173229 19.316926179104218 2.4765931739823817 0 0 0
3351 1 11.278865108552498 18.961628719820283 2.7966023162677187 1 0 0
53 2 12.651321302381803 18.353069869989284 2.1684637707866865 -1 0 -1
141 1 13.313778864939477 19.37322924450381 1.0885932113912342 0 0 0
3403 1 16.467024335623776 17.915522933768784 2.5223560566348575 0 0 1
1538 2 16.942331163651435 18.20807718275787 0.9188648298454928 0 0 0
283 1 18.249007126632115 19.236184496040938 0.8444887232091167 0 0 0
944 2 4.279955662587515 20.152686703601105 2.640878847728659 0 0 0
1311 1 3.888587386202581 20.635859243878773 1.127401793629088 0 1 0
3535 2 12.582797219945148 24.703895534507257 14.116927076853338 0 0 0
1048 1 7.443267617893547 22.18105672398145 1.648103177408931 0 0 1
2652 1 9.450081701707177 20.56711162170734 1.4216983507593368 0 0 0
122 2 8.242843759694601 21.255865236390832 0.524607703222765 0 0 0
1878 2 13.611757577057997 20.91708596449033 0.4781552649813621 0 1 1
2759 1 14.048296277662496 21.75439825066527 1.801847256927281 0 0 1
3190 1 19.37738704204293 20.84012130309821 1.4872844468603672 1 0 1
4228 2 20.3782419828974 21.217930804407267 2.7360164365690895 0 0 0
3797 2 5.3662291561289415 14.44413143016135 11.581474991465717 1 0 0
841 2 11.237482311319159 16.057789061244186 0.32692448100527616 0 0 0
642 1 5.858160988397243 25.40536451120177 0.7967393986924337 0 0 1
1012 2 7.548900325834163 23.571792765629624 2.456133627196553 0 0 0
1150 1 6.039890826037465 24.203919586529118 2.55304677065569 0 0 1
830 1 8.546502375771812 24.361063253189837 1.4164199883581121 0 0 0
3282 1 13.11786127374874 24.640647956037554 0.34917955706102405 1 -1 1
762 1 15.3534466905566 24.808607532838 2.008352874296107 0 0 1
413 2 14.719233183136906 24.753219597852443 0.4686348832777569 0 0 0
810 1 17.84433983416947 23.94842385161877 2.3038883371358154 0 0 1
1950 2 16.310671818663273 24.093838431191873 3.0636702385439367 0 0 1
1838 1 20.61384213494053 24.370408314153067 1.352469709461235 0 0 0
3843 2 19.44093395787527 24.2309424487399 2.505255938120263 1 0 1
2420 1 0.7946968398593887 27.690477873403495 1.4154642425925688 1 0 0
3303 1 5.489098272111958 27.56633250122188 2.2768160768961834 1 0 0
1567 2 6.597622342693938 26.4131511856267 1.9900803674531689 0 0 0
226 1 7.956356753360726 26.96749763589521 1.2582688573977314 0 0 0
478 1 10.24446420643983 27.770273944739746 2.5551335564373363 0 0 1
2323 1 11.30554632917278 26.405454231303253 0.48637131784181736 0 0 0
2211 2 11.652475486057474 27.399451778670397 1.7525468050899917 0 0 0
859 1 16.95965345215788 28.153065379816663 1.2387604715670686 0 0 1
3169 2 16.47486761152143 28.05708030612381 2.8122050575324633 0 0 1
342 2 0.5092115640997066 16.567352118733783 5.654416648190719 0 0 1
1176 1 15.6795111848633 26.747588891872795 12.426229389904098 -1 0 0
2756 1 3.1343713624627303 16.42967711636618 4.0148854785323875 1 0 0
1160 2 3.5106506204391392 16.150757790203723 5.632662573542206 0 0 0
47 1 8.304188560321322 15.30117309728797 5.283315709712513 0 0 1
1060 2 9.133086828155955 15.131128840917764 3.936842764222858 0 0 0
563 1 10.691093824606192 15.469622721525468 3.8317526177193004 0 0 0
2475 2 12.087868512529656 15.105544669999507 4.5544253656026354 0 0 0
452 1 12.64223474450242 16.66040620780432 4.96513401003743 0 0 0
3203 1 15.335434638081457 15.752830542605391 4.129507456857613 1 0 0
2114 2 15.351355587228145 14.554581637977597 5.2742837870831 0 0 0
1562 2 16.068585279539523 28.329866975579115 12.439528931286393 0 0 0
2460 1 3.317999015308291 18.932416116729396 3.178059495702917 1 0 0
3384 1 6.587076192253418 18.706167982817348 5.34787111129002 1 0 0
3913 2 7.083241990340465 19.68842957750511 4.16012776322845 1 1 0
520 1 8.667898241901982 19.44774865581138 3.7082090296200474 0 0 0
3312 1 12.14981214930953 19.46910176295657 5.069873721686541 1 0 0
996 1 13.75372675746497 17.81500592630433 3.268818996672257 0 0 1
2622 2 15.413579253444201 17.40440193946563 3.7195906330969795 0 0 -1
3693 1 15.764774286579067 18.342930546913614 4.950421732206733 1 0 0
148 2 15.961346487612051 19.96236435180577 5.305365825829611 0 0 0
1966 1 20.69578847969031 19.67754643040524 3.2358020887262633 0 0 1
2726 1 1.372259179545426 22.856133231005664 3.949219101894756 1 0 1
3965 2 2.9354886941681775 22.44982908434788 4.443308226949164 1 0 1
3453 1 3.72230268959219 21.59382955683291 3.283246281158814 1 0 1
