4261 1 5.14119802298769 12.909230287947993 17.636703678561453 0 0 0
584 2 5.8478653779908205 12.457638131501199 19.00817681638793 0 0 0
2920 1 10.76483784155365 13.263057445504217 19.417149980529366 0 0 0
3452 1 12.00654045197143 14.000397759939064 17.25385964996724 1 0 0
1851 2 11.218308650540461 12.770100798475655 17.95460448253297 0 1 0
2902 1 16.0789610679926 12.879154208186408 18.094775054179102 1 0 0
539 1 21.157331434934065 12.033101900564814 18.087879570440442 0 0 -1
2005 1 2.3849104182301573 1.3910696480477873 22.265724038434428 0 1 0
1291 1 4.399569552479882 1.5310894133744701 19.636835809808638 0 1 0
340 2 5.588342240199187 0.749576397064911 20.416861500867107 0 0 0
4390 1 6.95046227475795 1.6573659508407708 20.386217935917372 1 1 0
2576 2 7.796067135391767 2.9782479303640135 20.871345649989294 0 0 0
2752 1 8.0870328539832 2.968280167766004 22.494021697808115 1 0 -1
3836 1 10.581224251366603 1.5100947995346274 22.526224274321812 1 1 0
4057 2 11.664553882295937 1.3530886146963879 21.223603244979778 0 0 0
887 1 12.126439946331253 2.7740975538769685 22.01488288973539 0 0 1
3569 1 13.351368132099251 0.8938932575656062 21.229006180088547 0 1 0
63 1 16.014200928899996 1.1644908282697655 20.231474697917022 -1 0 -1
1323 2 17.12405109143086 2.12690821196458 20.99662541747726 0 1 0
2922 1 18.7668764123221 2.313677972037811 20.810489345705072 0 0 0
1292 1 1.4097237138207601 3.842995883453021 21.80268202759931 0 1 0
638 1 4.942304322714591 4.394145601432258 22.546572067521588 1 0 -1
914 2 5.257565921567654 4.91084665704681 20.93216906907132 0 0 0
1233 1 6.755754089302525 4.2778301473469025 20.677578728150237 0 1 -1
134 1 12.054603714122937 4.967632713415844 20.35658563142377 0 0 0
944 2 12.131282729537455 4.4298792202484565 21.92785919220112 0 0 -1
614 1 13.645976055916622 4.739890293084069 22.499399431945548 0 0 0
4187 1 16.59347481394814 3.5250416249522467 20.31844794522842 1 1 -1
4576 1 16.378784275870295 4.71192167573386 22.456899509562696 0 1 -1
1153 2 17.91602766103252 5.449427721877872 22.528663228034638 0 1 -1
3063 1 19.180274556033275 4.771941952624984 21.775928130436277 0 1 1
2936 2 19.953427230474965 3.4878993860095076 20.960004640468433 0 0 0
1714 1 2.720940555366404 6.8110100057368275 20.552166463356265 1 1 0
4134 2 2.750560718255452 7.953741836522932 21.70705847027009 0 1 0
1174 1 1.1899176948182157 8.193961120672274 22.21613914675877 0 0 -1
3470 1 5.540092029916898 6.537078837410481 20.922308773059683 1 0 -1
3163 1 3.6467751951343117 7.598513505869173 23.038418803417102 0 0 0
3175 2 6.514722194531914 7.867188736669169 20.62498059054805 0 0 0
3278 1 7.436443541067483 8.338895016507466 21.85104008286035 1 0 0
2324 1 10.656183882236022 7.607905629927064 21.882431049815267 1 0 -1
346 1 13.682590432284368 7.900724586809158 21.936735853500736 0 0 -1
1858 1 15.624778927317385 8.407009404870646 20.194371471709275 0 1 0
1299 2 14.03328172402645 7.9692192359940215 20.36085011406373 0 1 0
668 1 17.986251440178975 7.055727496778113 22.380978317500805 -1 0 0
3770 2 19.018217921636648 8.29753766490536 22.126568251494767 1 1 -1
3276 1 20.28050388863353 7.842610100491198 21.208861773340963 1 0 1
3658 1 20.385238430334184 13.282944050372878 25.63914471204329 0 0 -1
2338 1 3.34594177203594 9.355346332822988 21.01165541419885 1 0 0
4496 2 4.656672180649453 10.359584324649319 20.92065161415382 1 1 0
1698 1 4.820167970750557 11.154721730275051 22.414079710613755 0 1 -1
3696 1 5.704160140315663 9.26680941465133 20.392442728558088 1 0 0
3891 2 8.144904565469275 9.650209164931633 22.505670821403726 1 0 -1
2542 1 9.680540290523924 9.931717463175476 21.980100818535945 1 0 1
178 1 13.535867535308041 9.39828376023818 19.709864090786 0 0 0
4571 1 11.327838502614988 9.468131892363289 19.902525298653728 1 1 0
891 2 11.026200392489578 9.167862049720611 21.503372224061906 0 0 0
264 1 12.225284247468762 9.866829305642653 22.536554992385824 0 0 -1
3119 1 15.86140061382327 10.41882642090736 22.299326668944865 1 0 0
3133 1 17.95866107082721 9.239032913289584 21.253855252477514 0 0 0
147 2 16.43753665539143 9.717477340663962 20.951148436150227 0 0 -1
3755 1 18.753337661279662 10.98012969074352 22.21794175788549 1 0 -1
2131 1 20.74611642940847 11.486634810402927 20.43331365917038 0 0 0
254 1 0.5224127515815168 13.036674226596933 21.41359516402477 0 0 0
2464 1 2.2123864630378653 14.231433630357097 22.203998702700034 1 0 -2
2995 1 6.421853523003845 13.71504779739301 19.80247426461655 0 0 1
3728 2 11.344633628014046 13.665552903836439 20.883913991087176 1 1 -1
544 1 11.370775301356884 12.377751424623835 21.92683784850302 0 0 0
821 2 14.755677885405046 13.330628051563357 25.51376438299944 0 0 0
4238 1 13.923782824871633 12.064778212210342 22.714865745515183 1 0 0
990 2 17.412955316163256 14.047142262130983 21.491386543168773 0 0 0
1026 1 16.596915226196362 13.168212952800458 22.623707247227244 0 0 0
2084 1 18.627182649111756 13.081671119618576 20.794828846332713 0 1 0
4408 1 16.418428321764228 14.347236585231395 20.247356572638708 0 1 0
1088 2 19.143212243202164 11.514383841639837 20.72786902281677 0 0 0
3374 1 0.7182055249934526 2.4847371954314275 23.92400107442473 1 0 0
270 2 2.024249789483227 2.8437880872054655 22.97802122281508 1 0 0
2894 1 6.513837201661619 1.519633885069844 23.999728433229137 1 0 0
2428 2 7.348636290966006 2.975961626967336 23.990527185985663 0 0 0
10 1 8.278656885758057 3.010350724430425 25.371567105394817 0 0 0
4145 1 10.216269709627783 2.5122782377375965 25.10380448635693 1 1 -1
3605 2 10.427157167427803 1.2396844751174751 24.137237621115432 0 1 0
1623 1 11.991864812456948 0.8157461173418626 24.07354835528472 0 1 -1
959 1 14.576762689838905 0.37830547303620954 23.284683461747015 0 0 0
1900 2 15.704542998362788 1.4325334890484582 23.726122626712673 0 1 0
4453 1 15.027205500925227 2.9139063982874767 23.99607570831919 0 1 0
3156 1 16.80559775346929 1.7691340369460624 22.517296595881632 0 0 1
4171 1 16.487606527389605 0.6200539876856768 24.932346997346535 0 1 0
3768 1 3.289355765741944 3.3882683592172684 23.9314107700554 0 1 -1
3935 1 5.380132433125894 3.302843557658874 25.380147398505343 1 1 0
987 2 4.674355254868322 4.3716022102102245 24.218424859526515 0 0 0
1080 1 4.200104209644409 5.920623035746836 24.75987521366907 0 0 0
502 1 6.520135553946709 4.520227219601634 24.220344908159205 0 0 0
1245 1 10.845975035156744 5.115528841994697 22.653128106753748 0 1 -1
652 2 15.002576331370832 4.449764463237142 23.39772893636664 0 0 1
2633 1 14.843595414702603 5.3714960502852565 24.76283143350848 1 0 0
3839 1 18.296413352800453 5.232213728735067 24.126327126562714 1 1 0
847 2 4.444911468934779 7.516964597057036 24.483807004615294 0 0 0
512 2 7.25284579069435 6.114785339158063 24.389442945117274 0 0 -1
852 1 6.059952456477622 7.205933759711957 24.13875965601973 0 0 1
1097 1 8.573848716677189 6.39814644194135 23.407477404472182 0 0 0
796 2 10.178563291871093 6.5757697039101455 23.080458577353497 0 0 0
2927 1 10.670182349166845 6.988756908592706 24.5690238387103 0 0 0
2735 1 13.05226474474512 7.580951900636422 24.41605262842812 1 0 -1
244 2 13.30421443618528 8.738235509128195 23.295225744107974 0 0 0
3627 2 20.693905624822584 8.35966972822012 24.671010889659605 0 1 -1
3380 1 20.090862068966203 6.872279977437669 25.119980376720584 1 0 0
1100 1 0.7148493111454663 9.776593332316434 23.66558189850374 0 0 0
268 2 1.0135035019974978 10.912101771110269 24.720529730104694 0 0 -1
730 1 2.605276590652326 10.887676565593882 25.00203650506078 0 0 0
1632 1 4.216805422749279 8.694316446014088 25.590424191532577 1 1 -1
3203 1 5.391450426510481 10.942029639211766 24.945111434541168 0 0 0
49 2 4.061629682534544 10.342699768954118 25.61394745806446 0 0 -1
660 1 7.315533568068277 10.868236797382359 23.139739884656912 0 0 1
606 2 12.382030469912966 11.518156604422645 22.886985723349234 0 0 0
2315 1 11.750733193620595 11.606000361063447 24.37059258620721 0 0 -1
2734 1 14.584333764896465 9.513089391158083 24.02706945482513 0 0 0
3841 2 15.109976636933382 10.4251808270407 25.33945145746589 1 0 -1
4357 1 19.103915294752575 10.54708897628074 25.233738173590588 0 1 -1
2344 1 19.68223911503524 9.116693006317961 23.492783805144178 0 0 -1
2815 2 19.437020378670024 10.8175547741172 23.638422285440136 1 0 -1
1628 1 0.6024914827324338 12.146757031012667 23.667900801017062 0 1 0
144 1 1.9522283030811536 13.831708884781735 24.293577826898705 0 0 0
3361 2 0.8922534276821649 13.571495366111252 23.003822341489183 1 0 0
894 2 5.879325841405216 11.609093385017239 23.547282292727047 0 0 0
2316 1 6.014365851513184 13.155470823304684 24.025426710485874 0 0 0
3330 1 11.38371796842362 14.13159194591407 25.10093055592965 1 0 1
410 2 11.274961545542714 12.583285249214669 25.538327127712158 0 0 0
109 1 13.740814591829979 14.192111767258249 24.50490646859317 0 0 -1
3625 2 15.53889651606873 11.910975443088702 22.98722425014015 0 1 -2
18 1 15.23527533195285 11.959074607402457 24.619201480409465 0 0 -1
576 1 18.280539984778287 14.364797041424612 24.493528388959277 0 0 0
812 1 14.026356102885503 12.796086919716414 26.90593270376786 0 0 1
696 1 20.474096194821676 12.075680889229465 23.44675822341962 0 0 0
1462 1 1.6678065457481714 1.2191272045455794 27.229807713653315 1 1 -1
62 1 3.9150288470235357 2.5566203710029085 27.345207100899387 1 0 -1
824 2 5.502192834192651 2.598910094738924 26.846746799285604 0 0 -1
406 1 5.996412164504366 1.0705394743598666 26.80656347653624 0 0 0
84 1 8.911571634868025 3.3632459501380634 27.894355303019893 -1 0 -1
1104 1 11.027843520584467 2.86371989318368 26.88997920336744 0 0 0
1325 2 11.867805345485975 2.107564738651055 28.017061567697702 0 1 0
2467 1 13.033350208889644 1.0418351558118473 27.681320966888308 0 0 -2
3750 2 19.479372725449583 0.47971407520464543 27.866177934193168 0 1 -1
809 1 19.695584964991063 2.005089667604353 27.283139327618002 0 0 0
2201 1 6.536225914714441 3.3478856601476523 27.88794876729287 0 0 0
3989 2 9.55995234434792 3.5572845942542743 26.357222117884 1 1 0
1595 1 9.883475264960769 5.1968776186536765 26.285883928497924 1 1 0
1455 1 12.525986902327434 6.033936894110039 26.158762609901906 0 1 -1
399 1 16.796651753502882 5.811703804331374 28.276419554595357 0 0 -1
255 1 18.967033918888706 4.497075256896693 26.395620073491827 0 0 -2
1303 2 20.05648446497478 3.664340319948577 27.268920602154594 0 1 -1
2605 1 5.008651277022853 7.547828253884591 27.57809207098539 0 0 -1
4214 1 7.373396478235815 6.425723207156525 26.012077553551556 0 1 0
3127 2 6.603936173832939 7.427150495152422 27.215779152807244 1 0 0
2369 1 7.696379404776895 8.220923676389344 28.089171674182793 0 0 -1
57 1 10.745937633140164 7.761808670898532 26.924338823683897 0 0 0
896 2 10.931960315794612 6.39382497495748 26.04655062583788 0 0 0
2619 2 11.356792915104736 8.832207637809564 28.0592785227863 1 0 -1
2502 2 13.908185786110785 6.5299158870832255 25.456641125807387 1 0 -1
3886 1 15.03559244288644 7.221442387428348 26.440509518816533 0 0 -1
3173 2 16.470917017864124 7.095914939779494 27.30768303064339 1 0 0
304 1 17.751533276209294 6.8885300346025815 26.31522965856363 0 0 -1
4058 2 18.73644372927979 5.9491748752784375 25.510555415641683 0 1 1
2229 1 12.86271651358388 14.271931918768535 20.6700375726942 -1 1 0
453 1 4.14354216318468 11.26125330281256 26.997075030144728 0 0 -1
2638 1 8.35980907361393 10.875302707941923 27.32341370804356 1 0 0
2479 2 13.327298638443303 11.452270207842409 27.735624636685877 0 0 -1
1166 1 12.314733848596234 10.10896370129977 27.499731062319043 0 0 -2
2561 1 14.123456326763526 10.501517708722913 26.640015661704602 1 0 -1
1112 2 18.001413813504286 10.747893445028588 26.44037659180357 0 0 0
714 1 16.588957086640164 10.117957528897593 25.924576336324108 0 0 0
2206 1 18.569405024618863 10.149351774277141 27.92656288848238 0 1 0
2370 1 20.985438971961813 9.158082640294229 26.027145667339184 0 0 -1
4426 1 2.8930782469350915 13.691399105452206 26.76353240020851 1 1 -1
3518 1 5.128179518196053 13.729187578232038 28.12413428084121 0 0 -1
3056 2 3.8695045817791307 12.73137945174982 27.71360603596257 0 0 0
2149 1 7.453441077641302 13.445256858033279 27.08773367132755 0 0 -1
3432 1 9.666435803085426 12.409911568582423 25.871573371074327 1 0 0
1657 2 8.747446684474589 12.396832244134412 27.169915653165276 0 1 0
239 1 17.856787530352406 12.352555420427883 26.312262362125395 0 0 -1
683 1 12.000849778440719 12.135965965214211 26.899328137708054 0 0 -1
28 2 21.32460951030438 7.927034944954174 19.943935721095066 0 0 0
602 2 16.25486374421066 14.364863975105278 18.654525560676355 0 0 0
1118 1 0.3043832298098497 0.8190550798707188 17.77496615918875 0 0 1
4132 2 21.35266834285176 13.16893473449658 24.285152495603405 0 1 0
192 1 0.29761978031514147 10.304090077174212 21.08712334437675 0 0 0
56 2 2.7822726977958787 1.876980335887279 28.285410974692827 0 0 -1
476 1 1.049054203304763 16.48302386290877 2.0026271362691803 0 0 0
739 1 5.006812946264559 17.215155226190287 1.5461094283725654 0 0 1
80 2 6.505398510572912 16.68458367506241 1.8276820455353853 0 0 0
671 1 6.680307463773972 15.25489811415314 0.9841442864396154 0 0 0
4286 1 13.354804916891526 16.90256202244806 0.4554534375956636 0 0 1
3757 1 15.1225902578992 15.865510908098967 1.4843501419117344 0 0 -1
2252 1 21.35878368774122 23.5302665202716 10.920163801998475 0 0 2
2421 1 18.681259898095718 16.634099944599082 0.6783013023191833 0 0 1
823 2 8.59731781391049 19.66651736768394 13.998405366965054 0 0 0
655 2 18.813554530526872 15.045451961145591 0.5027659303339373 0 0 1
2501 2 0.973726754502736 18.091423656891756 2.3115205631677873 1 0 0
2368 1 2.647809036520656 17.82743563291484 2.6525883805905988 0 0 0
2668 2 3.8608674932486577 18.427162520434642 1.6636084787804437 0 0 0
3356 1 4.689856118457722 19.715715241097072 2.2852250127717784 1 0 1
3224 2 16.02177564589553 14.562545172577519 1.8495249159484501 1 0 0
1281 1 7.682516102140775 17.71957093656975 1.2133650754622554 0 0 0
580 2 8.290912844900541 19.249243077744516 1.1678032864502403 0 0 0
2946 1 9.009684166529652 18.957947812497686 2.607500425040089 0 0 0
2061 1 12.85961121267333 19.196510988544915 1.8301243245482002 0 0 0
2137 2 13.342237122811385 19.672218935618478 0.37728682298433946 0 0 1
2593 2 15.037288889774988 17.21745321960252 0.506825753806134 0 0 0
2634 1 15.562642530562263 17.893315869045146 1.9411824405485754 0 0 0
853 1 19.19738921206172 18.87966002394416 1.211922942351664 0 0 1
3941 2 20.010278161621944 18.708021274565017 2.629080799487264 1 1 0
761 1 20.776674962831173 17.216652058216226 2.6013659496808805 -1 0 1
907 1 4.590090290506422 22.011329217719698 1.1864772594131048 0 0 1
700 2 5.6788425986758275 20.9876048432821 1.8550053530766575 0 0 1
3393 1 6.950689105256512 20.24083158572869 0.998585001503993 1 0 1
1744 1 6.537135017789707 21.67246867900003 3.0747870917181435 0 0 0
3860 1 9.548013216058731 20.414475894857635 1.3423828658066959 1 0 -1
4039 2 9.926746786856864 22.004797895234056 1.3292597926625318 1 0 0
2151 1 8.924591630346114 22.740562894365727 2.417451462645683 0 0 0
3057 1 11.470821074003847 22.17976296732362 1.6436142958273465 0 0 1
2642 2 12.636680176807099 22.433769473494266 2.7702657617650237 0 0 1
1362 1 14.136613930812393 22.728827448659544 2.0866859983880772 0 0 1
3427 1 19.189538769440603 22.08360807186452 2.2190910726278523 1 0 1
1254 2 20.062745194729505 22.539726853576212 0.8987820637812557 0 0 0
2030 1 13.561492050633733 14.690486549367849 9.324892221232902 0 0 0
3681 1 2.268201264006304 23.151579258063745 2.5130694347861207 0 0 0
4433 1 0.9457273075795403 25.158964288520657 2.5147592116120676 1 0 0
1179 2 3.4463950356691275 23.21627190924763 1.3396296404022539 0 0 1
3685 1 3.9786044722730147 24.61245056615613 1.8184856320317038 0 0 0
4213 1 11.34011826844012 24.60593112322435 1.3658874785582082 0 0 2
1735 2 11.86479954422995 25.21846862894206 2.7780912137660763 0 0 1
1802 2 15.696600367684146 23.362541239805495 2.154255851291624 0 0 1
3881 1 15.71263219202527 24.929573880528082 2.4882007914158883 0 0 0
2438 1 16.36921016068103 23.286542082452407 0.6667858570715104 0 0 0
4532 1 19.525461952050268 24.11826599923992 1.2887133361676621 1 0 0
2864 2 18.74752557432791 25.555354209877592 0.9942054775879705 1 0 1
1713 1 2.5665944983348212 26.877573149429484 1.03799362235787 0 0 1
4087 2 1.948694080668089 28.337098264292383 0.885754687374958 0 0 0
1573 1 0.3532967951963156 28.340766553254902 1.1460277235242544 0 0 0
2621 2 3.9507126591574027 26.183571484976394 1.395843493537917 1 0 0
2591 1 4.480238613197998 27.26783219829751 2.4511921064194246 0 0 0
510 2 0.27302086403002335 20.80299855313431 9.382825765299323 0 0 1
1603 1 1.9872530489860258 27.404789874002184 14.038072465704529 0 0 0
3088 1 7.149997102705362 26.35193465747033 1.694399587280731 0 -1 0
4470 2 9.889759677277134 28.22984308786157 0.7832434995629393 0 0 1
2011 1 21.11391522272533 24.81976351362735 8.841830886883375 0 0 1
1070 1 13.239468000971952 26.115806578751013 2.5289665208927525 0 0 1
3071 1 15.309720321357295 27.6375512698318 2.06666366749548 0 0 2
2144 2 14.833175004432125 26.246912719274327 2.7374483158394876 0 0 1
827 1 18.24850718319564 26.37029037591754 2.355512827125855 0 0 1
1411 1 19.93997761111453 26.513867019553377 0.36072815543317693 -1 0 -1
2359 2 20.621438525554204 27.95201184154357 0.5516025834353191 0 0 1
4600 1 1.9037807001410774 16.970906496201046 5.153210651708302 1 1 0
4498 1 3.481162869511998 15.386863729738522 3.7647722473065595 0 0 1
2383 2 3.1234434257917396 16.928999364677193 4.0666914662545635 1 0 1
4018 1 6.670206977974575 16.4123650526079 3.403769024864072 1 1 0
3049 2 7.746223530089648 16.152365382814622 4.61363811434563 0 0 1
3456 1 7.59295421936057 14.640687825097089 5.343813199135136 1 0 1
284 1 10.616501961308524 16.701086071570327 2.957465299948355 0 0 1
4536 1 8.987193723994707 15.168932460859375 3.975739724888918 1 1 0
3053 2 10.57354771171683 15.093254162807089 3.493795505636809 0 0 1
3999 1 9.047244870260037 17.244013155017402 4.608393117780675 1 1 0
3499 1 11.523954332604623 14.939972589618344 4.799507785269002 0 0 0
1058 2 12.723245970043811 15.608744003450786 5.672907678579691 0 0 1
3047 1 14.072967703649148 15.562942170911862 4.688053192190396 0 0 0
4014 2 15.68531089770938 15.46505406158024 4.757379458619774 1 1 0
2459 1 16.035869750778247 17.00998029954293 4.500825290487384 0 0 0
4425 1 16.316240261827712 14.729822993470481 3.4709164676578914 1 0 0
95 1 18.98849369780817 15.870490240587452 5.255960334236384 -1 0 0
