145 2 20.38461484908018 10.12826612620272 18.490181830515276 -1 0 -1
738 1 1.9179832223392894 12.070230978934664 17.917994181613665 0 0 -1
3655 2 1.5562955554307403 12.650107921497133 19.426284470154584 1 0 0
3204 1 7.1978435947706405 14.090132290160405 18.89290909655466 1 0 1
484 2 7.646880256344488 13.254430852995604 17.58166020420505 0 0 -1
715 1 8.623624254513137 12.067379297713275 18.08695366638448 1 0 -1
1382 1 11.71530725838327 12.603540434939456 17.374225211892025 0 0 0
2615 1 12.980476472593146 13.383617109014727 19.756239505487386 0 0 -1
1480 1 18.38249122569421 13.489102549820107 17.39323579703479 0 1 0
3744 1 17.543594134110286 12.737632284753698 19.95636658511883 0 0 0
3001 2 18.72250350212457 12.78556148143932 18.81984258100121 0 0 0
3970 1 20.01301003210781 13.745538386541709 19.28307323319106 1 1 0
2528 2 1.0070226831439677 2.091055993657478 21.984404768056145 1 0 -1
2967 1 0.9226603089850167 0.8855464337622178 20.888375585832414 1 0 1
2326 1 2.465740243222588 2.2986049433956275 22.684497315597234 0 0 -1
4055 1 4.773091676367851 1.6722352079520046 21.617514107566834 1 0 -1
581 2 5.786893064411751 0.9603501057957181 20.575142013361848 0 0 -1
2105 1 7.335671766420153 1.5228123169562422 20.518032631049394 0 1 -1
35 1 7.995702120384264 3.049671991563116 21.69733111033826 0 0 -1
1478 1 9.7991616305199 1.5479858610656223 19.820213041750698 0 1 -1
222 2 16.909769161898826 10.536287129180302 28.200117945960223 0 0 0
2545 2 8.858786892504487 1.7291999431548892 21.159270088565243 1 0 -1
2508 1 9.863757308275055 2.486950287996323 22.313252796673844 1 0 -1
4487 1 12.238928531530577 3.119726775304127 21.78172885933629 0 1 0
2241 1 14.255097607000394 0.9190145482628872 20.37519576008558 0 1 0
4603 1 16.674675449527683 2.1501786658332946 20.045134582665682 1 1 0
3749 2 17.115771380271575 1.3917555024006065 21.537560487032216 1 1 0
3663 1 17.013260352668837 2.7960918986908916 22.408176010663787 0 1 0
4368 1 18.675856899127634 0.744314385509478 21.30708261093981 1 1 0
1327 2 20.222470358409765 0.5354139150994528 21.767665241306048 0 1 0
989 2 12.749203429403048 4.100013920069668 20.562894948988912 0 0 0
1387 1 12.878896645206964 5.6285729625087075 21.104424098161914 0 0 -1
4559 1 14.200754689946011 3.4958665617623272 19.962915821228123 1 1 0
1122 1 15.762197612686466 5.077162472371138 21.3400844655936 0 1 1
4173 1 18.20987105696628 5.018913542489796 22.31075416535476 1 1 -1
1686 2 16.70460269920411 4.391964378700267 22.49214147645364 0 1 -1
312 1 18.800251658948966 3.7379073351276784 20.410996351008677 0 0 -1
3989 2 19.454533911946765 5.193518944977517 21.110935906939893 0 1 -1
42 1 20.996951330123277 4.742532634600191 21.469476870172464 -1 0 0
700 2 1.2549776002809778 8.693469929512972 22.15040256347759 0 0 0
858 1 5.457191483220354 6.883072846840855 21.22433701161369 0 0 0
4441 2 12.717188005579171 7.333852361163461 20.780941521367936 0 0 0
2745 1 12.262165940522655 7.6409555265049205 22.307854642821667 0 0 0
1667 1 11.978727450794903 8.757011011310174 20.12107854785843 0 1 0
4355 1 14.344713323200134 7.210538837889357 20.697851189127555 0 1 0
1877 2 15.646765681066844 6.379776489844574 20.31338793818074 -1 1 0
2892 1 16.859195179771746 7.393193711086165 20.595470565930803 0 0 0
3862 1 19.712699556424017 6.520273305150012 22.10668322285654 0 0 -2
436 2 20.17517727167483 8.074899409736013 22.220134964176502 0 0 0
4463 1 18.805858893475552 8.858786764791775 21.754812400995334 0 0 0
1043 1 2.0474455749801765 11.398936613557732 20.310348434521806 0 0 0
2345 1 2.413290213204599 9.099167256919605 20.92057950824183 1 0 -1
2603 1 2.669420979523737 11.42257259826362 22.469761755537824 0 0 -1
817 2 3.21190157203805 10.60890797878878 21.164164559531628 0 0 -1
2388 1 4.758571773442507 10.736556513100155 20.72069615309809 0 0 -2
311 1 7.591209261528244 10.439980360327734 20.130981640965963 0 1 0
867 2 6.356703507487176 11.054134755393717 21.103555753648884 0 0 -1
636 1 10.081286672655088 11.085835646793448 21.542498882686957 0 0 -1
2080 1 10.650350404944708 9.171465281300533 21.73233377384875 0 1 0
1417 2 11.135910511135398 10.19596990323773 20.48926013448005 0 0 0
4310 1 12.577540384764875 10.904262776662337 20.745614671340206 0 0 -1
1849 2 17.208642131966187 8.721171516569914 21.497971438246168 0 1 0
3115 1 16.856555373560145 10.18035721396293 20.733803770404677 0 0 1
3120 1 15.363402978626818 13.331472981998523 26.959745418903168 0 0 0
3590 1 2.4046032290954944 13.989159241403554 20.03451809928073 0 0 0
480 1 3.563478440936467 13.860450384416273 21.98792761124089 0 0 -1
1263 1 12.848348789711373 13.662369640603924 28.06774677187922 0 1 -1
3346 1 6.724329001187359 12.673793460084099 21.29719700496277 1 0 0
344 2 6.972266397353333 14.15137967571833 20.551806028190597 0 0 0
2565 1 16.47840094741647 0.5110375308697002 15.231363335787341 0 0 0
2940 1 13.227496044891422 12.632391272907162 22.53614459664783 1 0 0
2647 2 13.478163040312074 12.30248389919443 20.916619866711024 0 0 -1
2688 1 15.140922241389672 12.157029112704151 20.611741531103 0 0 -1
1515 2 16.70068528317751 11.778668965622266 20.960198820020807 0 1 0
3019 1 17.23619577005849 12.284714238176562 22.427513045807608 0 0 1
3939 2 3.902535092271962 1.51434835566551 23.04341844090252 1 1 -1
1008 1 4.837896290532201 1.8482736638777548 24.33192626792625 0 0 0
2690 2 6.403728520339393 1.9486534744334214 24.944340524898188 1 0 -1
3393 1 7.222545443831923 0.7539932069507342 24.03833895108074 1 0 0
2938 1 11.63065097016353 1.934163189635723 24.183818948420885 0 0 0
4537 2 11.416322182498885 0.516818981772343 24.927114835959657 1 1 0
1711 2 11.250551995583775 3.083482339549595 23.031158677423583 0 1 -1
1684 2 21.10405544996547 2.1226007401821656 24.430715714124396 0 1 -1
4246 1 20.454460345550768 0.9859840385530703 23.376422618115285 0 0 0
4168 1 6.258140297686618 4.879359549488687 22.673881624873758 1 1 -1
2796 1 7.326718114964197 3.14604498672444 24.337254471906007 1 0 -1
1660 2 7.608598723108168 4.044482446288701 22.951760403678186 0 1 -1
3859 1 8.866402697640664 5.095348784870914 23.102814145467768 1 1 -1
874 1 8.652059814240825 5.66090028744946 25.11220957740116 0 0 -1
3339 2 9.9677635869153 5.738186813873112 24.156352695039587 1 0 0
906 1 11.069858295611034 4.604761793062167 23.62896856715328 0 0 -1
411 2 15.684219308864972 5.538659576004236 25.134205602180742 0 0 -1
1652 1 15.817658314288048 4.731405514578102 23.77854088479973 0 1 -1
2050 1 0.9535139931992959 7.162727673781722 22.763261423717417 1 0 0
4526 1 2.378361007592159 8.504205580060429 25.002086898150957 1 1 0
54 2 5.509551929526665 6.361449239471771 22.744423930995794 0 0 -1
2420 1 4.087643887728117 6.681310650972776 23.583448197011784 1 0 -1
2191 2 3.414590427462059 7.236755190972673 25.07218344319689 0 1 0
2919 1 6.379773331563058 7.278652338606948 23.85226775648536 0 0 0
4374 2 6.207697265667622 7.972951751962587 25.314875806394248 0 1 -1
331 1 10.19437286989746 7.334788485979678 23.716645210298537 0 1 0
73 2 11.121884228233714 8.522687383465193 23.159857306799424 0 0 0
1003 1 15.850543280001478 7.150903590455986 25.27624020935675 0 0 0
2119 2 16.184257339919675 8.549299540788518 24.48075512985684 0 0 0
2781 1 16.321924678479263 8.352009555995092 22.824604714535376 1 0 -1
82 1 20.225927675259037 8.486803068979526 23.824987831379147 0 0 -1
2809 2 19.264559529957086 8.389750622276386 25.147178502821788 0 0 -1
1217 1 1.7475963911433043 9.796265141937969 23.28940228889209 0 0 0
3172 2 2.1197014927170654 10.190327050513744 24.97378847636523 1 0 0
4077 1 0.5019403336481348 10.622134280503127 25.294467893673477 1 0 1
407 1 3.504205408050305 11.21367944571905 24.904065828083638 0 0 -1
225 1 6.317681834397875 10.582971431844772 22.622605536401046 0 0 -2
678 2 6.7926717976780715 10.953053731257441 24.144624983605482 0 0 1
2678 1 6.663051800227983 9.568699058256623 25.145894046430442 1 0 -1
644 1 8.257815346287417 11.614197744370237 23.79584441184585 0 0 0
546 1 10.38786818159165 9.97708521271531 23.66518033495698 0 0 -1
291 2 9.764020402741348 11.431156890099079 23.088908324974433 0 0 -1
3297 1 12.347094347738512 9.373168870501425 23.93972756754843 1 0 -1
221 2 13.34802485660162 9.665645906869367 25.19153882967843 0 0 -1
2948 1 14.909868810331568 9.538050256264633 24.682906846438513 0 0 0
334 1 17.728766844888074 8.915987565524514 24.979534383827406 0 0 -1
2922 1 0.9994221240385674 13.554834050204153 22.855530940106483 0 0 0
2263 2 2.566927590583141 12.970295635608103 22.962188061268634 0 1 -1
2275 1 3.2165007083815347 13.165713298717543 24.52209984531285 0 1 -1
1314 1 5.904778776101838 12.203940855078836 24.812068054717123 0 0 0
2821 1 10.706021429946807 12.737112307225752 23.34382661681591 0 0 -1
2554 1 10.722384052283692 14.230754784155303 26.501054972475195 0 0 -1
3146 2 12.224532260168608 13.235805149453618 23.68639951069582 0 0 0
635 1 12.587025055882629 13.139148905004394 25.267791074439792 0 0 -1
695 1 15.98639483887597 12.044578603194154 24.741323071915332 0 0 -1
3988 2 16.95104106779965 13.059937725119864 23.865021912814946 0 1 0
3812 1 18.41925790381782 13.370798902480269 24.63537712461035 0 1 -1
3958 1 0.8078032675389105 0.4300173162679662 26.213860781906682 1 0 -1
1561 2 4.641132331761936 3.0341654818945427 27.502999518707263 0 0 -1
504 1 5.799046386467443 2.489234629212776 26.478937757936485 1 0 -2
1761 1 7.024555981628242 0.8536956916566832 26.057899838574663 0 0 0
3948 1 10.678987818225432 1.562199009110292 28.059923800223793 1 1 -2
2758 1 12.960006517638302 1.9446078714032828 27.97203507602427 1 0 -1
632 2 12.358468207524316 14.145871560384288 26.52807897649459 0 0 -1
2175 1 0.35734782496685513 3.339133750195219 21.167706833637666 1 1 0
1370 2 16.33899635206476 0.642251131280299 27.05912711389432 1 0 0
734 1 16.521489324708472 2.2303973392695395 26.866440085487348 0 0 -1
2637 1 20.062593696700823 2.468900098947406 25.681394711112816 0 0 0
4598 1 2.6010629815211157 0.549141675919242 18.83496882124105 1 0 0
3141 1 2.4928996056887724 6.059272632415349 25.604751228266863 1 0 -1
2415 1 0.6804683923118231 4.386681445818001 26.794217014918495 1 0 -1
53 2 2.2079721521108384 4.66893227303109 26.389604845855146 0 0 -1
2941 1 3.4302377243908944 3.6245956812730866 26.552368818188967 0 0 -1
1690 1 7.5388569151593 4.705116335872721 27.499923458820675 0 1 -1
728 2 8.144674444125094 5.961062512181667 26.653364874241888 0 0 -1
3333 1 11.025036180554665 5.487106722029344 25.456673615992464 1 0 0
2917 1 11.461336805792818 4.082776501662096 27.500457775799894 0 0 -1
4232 2 11.125747174769497 5.616392707427627 27.141133998632235 0 0 -1
811 1 15.860317788834353 4.733307029583219 26.54790982889154 0 0 -1
4416 1 18.290793872809477 3.954180651379801 27.509732786263328 0 1 0
3559 2 16.677163674222257 3.7210979118857255 27.515908511838113 0 1 0
3089 1 20.420622553846147 5.089797832310623 26.353239738405087 0 0 0
4564 2 19.785669610031814 3.6144181979794494 26.847784731539782 0 1 0
629 2 4.532594602253587 7.956746772595071 27.75455796787545 0 0 0
1603 1 4.714958623977508 7.6092522386299315 26.03878409445572 0 1 -1
2639 1 7.115311573002321 7.239159725593222 26.47737760157367 0 0 -1
57 1 9.579744625434573 6.098547144483733 27.475819698672254 0 0 -1
4372 2 12.374784665914866 8.434076372466143 27.8895945329998 0 1 -1
4546 1 12.16717885486595 6.807342365459769 27.643003145267464 1 1 0
2761 2 21.02449366676765 6.576972504755044 26.61751926816573 0 0 0
3288 1 19.826657063207776 7.8513126105883275 26.577649344730375 0 0 0
391 2 19.260707030131694 8.501632388320367 28.02840386305222 0 0 -2
3175 2 1.1221022337797448 10.972586426127101 27.800160145370555 1 0 -1
86 1 2.079911654486525 10.928985979872117 26.51375267303657 0 0 -1
3094 1 4.553699787109658 9.554953890556197 27.62568385544585 1 0 0
770 2 5.305887846601674 10.935801130457698 27.943650707663735 0 0 -1
3178 1 6.793766144125809 11.1891011140309 27.316135961859665 1 0 -1
380 1 10.922915497908244 9.235064095215998 27.832360543841155 0 0 -1
3465 1 13.181898450106846 8.747141143757828 26.561541208438 0 1 0
279 1 13.725370143586527 11.120778863266827 25.728663409894246 -1 0 -1
1824 1 15.833334546435767 10.770594005419206 26.944537461771723 0 0 0
33 1 18.03475683969057 9.523937662961973 27.58329723060568 -1 0 0
2954 2 4.440900211592679 12.55913922194687 25.496260041068382 0 0 0
4478 1 4.388057076300946 11.99802815840238 27.068462662343478 1 0 0
4264 1 4.713302513341282 14.140997600098492 25.992655816302715 1 0 0
503 1 8.636387300045397 12.826951310011836 26.04710475278037 0 0 -2
2618 2 8.104851194978451 12.217179706471502 27.41804499196693 0 0 -1
1084 2 9.321609469421794 14.22453581548955 25.57053800461363 0 0 1
3192 1 9.539810041961927 14.251177221996524 23.91592419819984 0 0 -1
2173 1 9.130417960668241 11.107102379881901 27.97783538266855 0 1 -1
2379 2 13.301566944400266 0.4672168350481921 27.361379597381053 0 0 -1
3737 1 8.279309461367086 14.25170370123283 21.54589494851205 1 0 0
2204 1 10.552785786294429 14.305721160247485 15.541808606186713 0 0 0
3926 1 1.1456480487125278 9.382773629637985 28.30002509727708 1 0 0
443 1 8.081631603184551 14.193173569052533 16.29314403349521 0 0 0
3613 1 5.324849175727308 14.086407927759005 20.902059891297675 0 1 -1
605 2 16.602278384356712 14.391193522538437 27.31954054978427 0 0 0
2771 1 15.039600951137388 6.618747542156101 14.261001701714886 1 0 0
705 1 2.0193424488335445 15.846251673533216 2.0748452077161037 0 0 0
1996 2 8.566282472964712 27.6864147787797 12.533802869567541 0 0 1
339 2 3.1976405896816447 16.668211511560163 1.3165081236676526 0 0 0
551 1 4.377997042452212 17.105520097015706 2.399341084324562 1 0 0
2820 1 15.293485744162519 27.533173793498317 11.718059883261805 1 0 0
2086 1 6.745693051609103 15.952958681898682 1.8140764992671412 0 1 1
2668 2 8.590367980537422 25.170799278911566 14.113116308726013 1 0 0
2692 2 9.748089637399836 15.283622523870314 1.9276193443221266 1 0 0
4217 1 9.90794946649007 16.37569458670103 0.6662288727024273 1 1 0
253 1 10.256469274809486 27.919120707289192 12.82888374213742 0 0 -1
1454 1 13.566096233225059 15.254936881644303 1.538373085295966 0 0 -1
865 2 15.192617339262354 15.644500635922455 1.6307540782901804 0 0 0
525 1 15.16082951571738 17.28750258828907 1.8738188251173062 0 0 1
2988 1 8.291449388233668 26.800266149110055 13.904140839841546 0 0 2
2375 1 16.148624104047947 15.36591220394475 0.36899298402793496 -1 0 0
1394 2 20.03075154236138 15.733893492792285 1.8082542920887463 0 0 0
2338 1 18.93607050574965 16.795104520275075 1.2134675209723784 0 0 0
2475 2 2.0700951503327243 19.46992968696571 0.2662318949090697 1 0 0
2702 1 2.730359324278682 17.963008653327513 0.40355925068674303 0 0 0
99 2 6.013853339250252 17.2738317285157 2.5795590147328094 0 0 0
3324 1 6.518864406960002 18.576571652036694 1.7033247371913935 1 0 1
246 2 7.671645610950251 19.694890689174276 1.4914732360917007 0 0 -1
3497 1 9.033466863986565 18.879703459825496 1.3703981392680913 1 0 0
2814 2 9.714961395115697 17.94741456023971 0.2750940685826573 1 0 1
320 2 14.390348165208703 28.237503656997443 6.722064814207409 0 0 0
1852 2 15.965982533184112 18.691093616520813 1.523159552376535 0 1 0
4000 1 17.5059016355599 18.95776897146424 1.0201082870468123 1 1 0
773 2 18.820706530258228 18.248372072221912 0.44525541090587023 0 0 -1
1027 1 20.11009783694296 19.072066992983423 1.0803223640490018 0 0 0
4033 2 20.665738738156595 19.684820301939652 2.4521179672517417 0 0 0
3427 1 1.965301893929318 20.46935535716981 1.5946572962375838 1 0 0
2778 1 7.4894468648340915 20.907256519834156 2.56224104807135 1 0 0
4261 1 12.946116370362757 20.54525822957751 0.45426041438136205 1 1 1
1290 1 15.00484217825849 20.087729454628963 1.4615631248610939 0 1 0
2608 1 13.336883559158517 22.519017164076015 1.060098334140866 0 0 0
104 2 13.721793379273961 21.04387042042181 1.8551689487329708 0 0 0
787 1 14.749783352984801 22.13049816269716 2.719208507525031 0 0 1
2602 1 19.02267282017331 22.42461399624938 2.22075248905285 0 0 0
2461 1 21.06051978605802 21.29991529738193 2.284159242535697 0 0 1
129 1 1.9335562429263977 25.53451462251409 0.4184005216036165 0 0 1
856 1 4.208896194044598 25.349374537041303 1.966026955917511 0 0 1
3718 1 7.244482570425123 23.901782224158037 1.574238605415575 1 0 0
1625 1 12.607870885489156 25.154080092388956 2.0736920776336802 0 0 0
2957 2 12.692322733411746 24.03145654639976 0.8452335829044845 0 0 1
2651 1 11.276934269621051 23.488241549323398 0.3439138562089262 0 0 0
1349 2 19.264089620378815 23.060407910198812 0.7475432641222436 0 0 1
3114 1 19.795427096776134 24.59406673728474 1.0416859706403905 0 -1 1
1058 2 20.962737326131954 25.478903254602237 1.856883031765069 0 0 1
4018 1 2.7483057561934334 27.625988106732443 1.6370756044826793 1 1 1
194 2 3.3395356880139015 26.24633088950538 0.9199851112134035 0 0 0
1233 1 8.621337788174584 28.45213136961002 2.6334208081358708 0 0 0
4138 1 7.995979199711927 26.62261000283069 0.9460434684764459 0 0 1
3506 2 8.651953675399225 26.851998012136253 2.384291688705739 0 0 0
2755 1 10.199324331934962 26.256314769194393 2.3465713401903914 0 0 0
3349 1 12.519842692376168 27.805983322411695 2.453251478984543 0 0 0
1036 2 18.87054496690486 27.797324301626183 1.6685765289762449 0 0 1
471 1 19.668525640374554 26.506368909526998 2.2005618502406925 -1 0 1
3975 1 13.143629743467306 28.232808115614738 7.907141551645457 1 0 0
896 2 5.6251029595793405 26.731860422783814 11.565665650169068 0 0 1
888 1 10.094867853261588 15.85872304303515 3.4559300185281288 0 0 0
3174 2 10.608139511437297 15.307476627714156 4.866200762213555 0 0 0
4239 1 11.94280413075341 15.771575988341151 5.658714732725957 0 1 0
3165 1 19.991821806280953 15.247054417133972 3.3379863563360748 0 0 1
1225 2 2.601595759098487 19.63657890965609 5.662800174175542 0 0 -1
929 1 1.920485999025962 19.63522103268198 4.116609965828779 0 0 0
762 1 6.4039498750920005 17.32572837984168 4.224725237776143 0 0 1
4467 2 6.510251908902033 17.9387309238657 5.723182150057054 0 0 1
4284 1 13.436008440957359 18.801381975910775 5.313515175935245 0 0 0
2087 1 16.76128353450493 18.685064402195714 2.9870801490088597 0 1 0
3366 2 17.812952577259423 19.40308538007236 4.017614765107915 0 0 0
692 1 18.035643925133456 18.90163749068878 5.532745068845019 0 0 0
1979 1 19.400149906276884 19.5056492300782 3.5406353580355354 0 0 0
841 2 1.241429382562006 20.694329298117324 3.073482264779782 0 0 0
1752 1 1.0204009312058613 22.19730607884656 3.640497344602263 0 0 0
3552 1 4.191994898729051 20.196168351390604 5.602504263859552 1 0 0
