1908 1 17.538741911756855 7.000141746194575 18.543345768009257 0 1 0
2334 2 18.754063416273492 6.388122685219717 17.5628383666364 0 0 -1
1188 1 1.9028484701656578 9.633312174793758 18.099480230453477 0 1 0
4156 2 2.300124358116695 9.21437638244027 19.632326042781067 1 1 0
4224 1 5.061192676325154 9.101344105189154 17.783604505265046 0 1 0
2716 2 7.408347819830494 10.814019930512794 19.666908972835078 1 0 -1
117 1 7.918346335125681 10.291370716325238 18.206599162376072 0 0 -1
3292 2 8.464660687429625 8.967044807423934 17.333846940465865 1 0 0
2546 2 13.541595528685187 8.981153522011741 17.299946346878347 1 0 -1
7 2 19.058493917178644 11.148858356098811 17.273600310241534 0 0 -1
2109 1 19.20975006002161 11.543954843656715 18.88243195023037 0 1 0
2820 1 0.6538197436666977 11.562174114989311 18.18575159063256 1 0 0
443 1 5.673728792330534 13.987995597173722 17.781075639686097 0 0 -1
4254 2 6.298005176555844 13.853073964471285 19.237663122437635 0 0 0
4569 1 6.640958501398457 12.250549727615926 19.268103543385692 1 1 0
4530 1 13.439157048946226 14.157990984255665 17.97661604173118 1 1 -1
3502 1 11.723270399559455 13.204949346035109 19.793539631433745 0 0 -1
4185 1 15.024711692600107 11.995273284691772 17.18384274356534 1 0 0
3650 2 14.898625653710548 13.600626770473605 17.39105318153474 0 0 -1
478 1 16.107443146485615 14.208599762088319 18.25869964094699 0 0 0
610 1 0.9910914132804659 2.8483862505302917 22.53811559937043 0 0 1
235 1 2.7859228670114216 0.8111583335104773 22.18050073346003 1 0 0
3987 2 1.2781636187477892 1.2477284438162677 22.663859662086157 1 1 -1
2619 2 8.201667770884569 0.7414659846669034 21.94299593446753 1 0 0
591 1 8.690312442814598 2.0609041877848684 21.01931321690323 0 0 0
2629 1 11.06852411981582 2.480041404838478 21.234392849693567 0 0 -1
3162 1 15.259806161693463 0.6320622743269164 21.581923319996662 0 0 0
1851 2 14.61434484242483 2.2601387721824677 21.827760232109533 0 1 0
3087 1 14.490696404620493 3.250290021156111 20.583061157982943 1 0 0
861 1 18.982089325239098 2.112113715994287 20.30550955596835 -1 0 0
4563 2 20.54959801102844 2.428016750487656 20.66957665663623 0 1 -1
1004 1 20.95238043758694 2.152345931894436 22.237165539949125 0 0 -1
3719 1 0.8715669198261976 5.40463019262569 21.26681589876803 1 1 -1
1821 1 3.007345436085872 5.588881111606061 19.610741539058235 0 1 0
886 1 4.940151321605251 4.584377215715706 21.430520580741923 0 0 -1
247 2 4.623846118064005 5.521704792362375 20.12085110813691 0 0 -1
4591 2 8.058328676450529 3.3016374034918594 20.165584856086884 1 1 0
2268 1 8.345534642567795 4.751782425872391 20.901619961085785 1 1 0
3277 1 21.0196005770617 3.9729585616837095 20.295673292409482 0 0 0
942 2 1.5052397070754038 6.216841586055679 19.893478498905083 0 0 1
2385 1 1.482735007625449 7.838598115675652 19.905774292631886 1 0 0
2671 2 8.297457056036656 5.8869983355996505 22.12123600647691 0 0 -1
4584 1 8.758230711046721 6.976802173470109 20.901919703856933 0 1 0
3406 1 11.014781001564865 8.326571425248279 20.349391784278925 1 0 0
2996 1 15.98988621343896 8.322440324454687 20.467619577091178 0 1 0
2379 2 16.633106172756847 6.90192745503538 19.9242596566904 0 0 0
1576 1 17.537709023496614 6.32248273634191 21.165640490735587 0 0 0
3260 1 21.309365270303868 6.430147268161067 21.972433689498473 0 0 0
637 1 2.1698475555715304 10.555827818149982 20.63489122846989 0 0 -1
4397 2 2.7658625044159026 11.301291365787717 21.996145189273815 1 1 0
71 1 3.8474033697989185 8.805655137838219 20.005119025213375 0 0 1
2963 1 3.983818956581336 10.31116951110613 22.547588826756094 0 0 0
3082 1 6.444587909508461 9.521213137200666 19.93867335383349 1 0 -1
4528 1 8.374830873434542 11.107175027307246 20.905612709304872 1 1 0
1101 1 12.196375304226043 10.648386060557156 20.131652162042144 0 0 1
2888 2 12.399050676147384 9.039174654861206 20.163865011635654 0 0 0
2652 1 13.587530408985131 8.814973094966781 21.320406954590588 1 1 0
2741 2 15.135700083181849 9.20957599037472 21.53865230615136 1 0 -1
3620 1 15.231001947906487 10.79868653701821 21.10327183431858 1 1 0
860 1 19.736749046487066 11.460310934376277 21.652321029555214 0 0 0
3252 1 3.3875943324765028 12.88386558088239 21.861699851024564 0 0 0
1299 2 4.632523875852272 13.962151608623396 21.929060988320817 0 1 -1
1067 1 5.149241499877671 14.123702632289193 20.395578049028767 0 0 0
3136 1 9.148032544282158 13.690041476836571 21.49398830919005 0 0 1
727 2 9.045322196763989 12.16039111522641 21.983889809908565 0 0 0
1048 1 10.653313524882103 11.987197369922399 21.995103889850792 0 0 0
410 2 11.940702770431457 12.052448824316645 20.977848708057994 0 0 -1
2016 1 13.25732928918824 12.570096596054809 21.978344342159502 0 0 0
1393 2 14.9303550469852 12.368279549478103 21.518863042168864 0 0 -1
974 1 15.896605441336213 13.27045086954 20.53093468387111 0 0 1
3659 1 20.424937807651514 13.317160819111265 19.833331480709603 0 0 0
483 2 20.263364779643076 11.729498841637463 20.137937645971647 0 0 -1
2461 1 15.712701367822861 12.180348919763244 27.879351014098503 0 0 -1
3711 1 5.673733954833934 3.114347064917799 23.831334510467958 0 1 0
1113 1 7.00217965227807 1.1926493650260934 22.962779239552432 0 0 -1
2787 2 6.547195927425546 1.7855670009943305 24.478153530168974 1 0 -1
301 1 7.979713763047809 0.9988224327481253 25.006972931938545 0 0 -1
2882 2 9.562951987504377 1.6696678104001246 24.98437074069554 1 0 0
161 1 10.586305144897361 1.464235743789825 23.683630819570187 -1 1 -1
3066 1 13.251283383106557 2.021294652754511 22.671179587588846 0 1 0
1688 2 11.628058395668926 2.331221547385666 22.760132156829172 0 1 -1
1338 1 15.619069680350977 3.330097598989549 22.606237412375773 0 1 -1
621 1 16.838053077315145 2.80376501760363 24.88141293242882 0 0 1
215 1 18.64332104661721 0.9505613833569367 25.17996882347397 0 0 0
474 1 0.503718747851956 5.107639096606492 25.46194203471395 1 0 -1
141 1 5.39922869744864 5.755940725082435 23.907841567328674 0 0 -1
4018 1 7.140134064087473 4.742856606449544 22.543157455818513 1 1 0
416 2 5.627679509539261 4.477550353745693 22.934845696950145 0 0 0
2087 1 9.315385219653672 3.253179441751154 24.683230344694163 0 1 -1
3344 2 10.1492082816885 4.604461334128712 24.244699294181448 0 0 0
1078 1 9.542708553008877 5.587748795037588 23.050517106416173 0 0 0
2540 1 11.302945540032878 3.771967244098249 23.454369551527588 1 0 0
3280 1 15.180602500479937 4.861402595073496 24.91661987047594 1 0 -1
577 2 16.228311492463817 3.983790269423828 23.986974476747246 0 0 0
1717 1 17.451092677328564 4.997587237653262 23.47682477028323 0 1 -1
95 1 20.767402856279027 4.897920096505546 24.146552317319795 -1 0 -1
26 2 20.759135642259363 3.8508003408915323 25.463285356142336 -1 0 -1
197 2 18.35052086655605 13.69483158618036 27.8554345989235 0 0 -1
3469 1 5.714358276399707 8.526670065939635 23.772791633305197 0 0 -1
3323 1 7.334997514336234 6.947510886753198 23.13360214462172 1 0 -1
3392 2 6.267769793127437 7.083326598594717 24.475420476124143 1 0 0
2698 1 7.398651991131939 6.750325968623193 25.575186683356453 1 0 -2
3150 2 17.81093687869238 6.418272783667892 22.805727271283924 0 0 0
1385 1 17.038495977577746 7.74573518534193 23.468658795807002 0 0 -1
2974 1 19.28555083942214 6.855476791219472 23.26931010318148 0 0 0
866 2 20.819875117538437 6.383592319621832 23.546859136529918 0 0 0
250 1 1.3712071159291765 11.392956139539073 22.90245278514693 0 0 -1
581 2 4.963594337232149 10.007492435097475 23.80191068551841 0 0 0
3067 1 4.091102134113962 10.424577575701802 25.171259816423138 1 0 0
2592 1 6.0790277767716265 11.162864917588571 23.89042155405272 1 0 -1
3230 1 15.83412990767296 9.42860741391569 23.068919646999657 0 0 1
98 2 17.325879794580043 9.28871614771357 23.83085378392762 -1 0 -1
4144 1 17.438956094071823 11.00582339666577 23.760786697041965 0 0 1
4218 1 18.83445059477715 9.566115509957584 23.162150772521507 0 0 0
3680 2 20.012154849710058 10.717538305994529 23.109046307757183 0 0 0
3363 2 14.977620126539357 11.505964242046772 26.619209172151688 1 0 -1
949 1 5.847269109835627 13.677450410349783 22.99513661722749 0 0 0
4232 2 6.7008531962064986 12.67453966911399 23.968261849344643 1 0 0
3369 1 8.182676793185454 12.384728834545749 23.388598567631867 1 0 0
996 1 12.25047698428112 12.165021644708123 24.548076539513865 0 0 0
1902 2 12.836785613209205 13.238968341447062 23.456691209561917 0 1 0
1358 1 15.654803994627274 12.82276145368205 22.942637125236608 -1 0 0
3077 2 16.780829458108958 12.474990940014345 24.073897611198717 1 0 0
2424 1 18.125360020515313 13.607737099088357 24.027501031129063 0 0 0
3284 1 19.658758101495422 11.71309705085442 24.354784596352395 1 0 0
2718 2 19.608055779732645 13.263750374401706 24.87153497612302 1 0 -1
1596 1 20.994575685858248 14.021929193020664 24.296025458990925 0 1 -1
3430 1 1.1523277174149011 1.344885823900766 26.417587283535703 1 0 0
3296 2 2.344630640726112 2.0856807936861688 27.268219770630708 1 0 -1
2193 1 3.8048830474003648 1.6675874496244802 26.76588951729498 0 1 0
488 2 5.214771620626537 1.0102309337948276 27.187096037477726 0 0 -1
470 1 5.737021258784082 0.9945963732475845 25.62442640841644 0 0 0
3279 1 6.256375238997503 2.185687444323378 27.790876911430068 2 0 0
3019 1 10.234939625562559 1.3981075743450975 26.47477324594702 1 0 0
77 2 10.319582121696687 1.5430609160406317 28.109957411862556 0 0 -1
3080 2 17.993732000285434 2.286817162374648 25.915629923321443 1 0 0
587 1 17.22040538095012 2.047989058653914 27.37533716663772 0 0 0
1957 1 2.1783739594636398 3.677424377215739 26.926409779616346 0 1 0
2575 2 0.9540841188419406 4.80156118342665 27.061976275201815 1 0 -1
2781 1 1.6352989798685311 6.06391696541849 27.87664036277734 2 0 -1
3407 1 7.441698565389111 4.466034723921855 27.083484112227566 1 0 -1
4020 1 21.325745156206732 1.802104220098233 27.92253767931454 0 1 -1
1351 2 8.314030611897374 5.749206747365493 26.495786092175116 0 0 -1
58 1 9.693537298965671 5.179517284320984 25.723979164991164 0 0 0
494 1 13.384318485113333 11.722108961469793 26.803278779793555 0 0 -1
4015 2 15.074514978915245 5.819118969976823 26.220552633098425 1 1 0
2482 1 16.395295383174453 5.481022703469042 27.187214030539177 0 0 0
3575 1 19.20238731668547 3.4574957097144763 25.89666243684596 0 1 -1
992 2 20.525062286436658 5.155250203633191 28.179970408111885 0 0 -1
2636 1 21.20188066909899 4.548905269856869 26.886571714624097 -1 0 -1
808 1 15.85698543132044 12.316252556062922 25.463644414154235 0 0 0
4149 1 2.2619267297688452 8.833227628313113 26.185051969446285 1 1 -1
2846 1 4.081974852248145 6.478348853363522 28.150746598696667 1 0 -1
2858 2 5.103871512019731 7.514753261108096 27.443728271595614 1 0 -1
252 1 5.252326670854965 7.072233483257065 25.787032269342767 0 0 0
1499 1 2.8750627135274027 0.45092762633620925 17.651976002736742 0 1 0
1895 1 8.754932682509247 6.69897286330676 27.77670908110491 0 1 0
655 2 12.475591384652251 6.76454652098037 27.88126343921186 0 0 0
3901 1 11.69111615918487 8.115205150618126 27.41391198711145 0 1 0
134 1 13.470197801081982 6.024609700872932 26.78582047129621 0 0 -1
4024 1 15.609368022266198 7.38899269622561 26.050182952928896 1 1 -1
1660 2 17.568800593311458 6.216328478700675 28.20912206468046 0 1 -1
3814 1 16.98549908537611 7.773035783662391 28.226788710739154 1 1 0
2473 2 16.46259128217789 8.611226245253288 26.763990369002435 0 0 -1
1006 1 19.193564136165005 6.035796269191896 27.91872329844479 0 0 -1
2373 1 2.4173413546108895 11.257984236436103 27.062700898739386 1 0 -1
1238 1 4.366611427743883 9.008127373313021 27.361274354034165 0 0 0
50 2 3.311685033947126 9.990225008659774 26.527631223387605 0 0 -1
4275 2 10.901606270788802 9.479852150888963 27.899975496228812 0 1 0
2113 2 11.887576151936772 11.896538059102037 26.093080285798845 0 0 0
1554 1 11.00017876748246 10.627369585078029 26.73289909126561 0 0 0
542 1 15.417945826822356 9.91130824744973 26.927508691171244 0 0 -1
1265 1 17.367317323588445 9.184139348363198 25.481703317647018 0 1 0
2050 1 1.5602303508971034 13.528828091106613 27.939708824885827 0 1 0
649 2 1.1728419816178368 11.950852961070568 27.857217071900397 0 0 -1
4118 1 5.925651423649225 14.126920227929347 28.034618120202655 0 0 0
3810 1 6.773953315607688 13.349998784293536 25.45271076545876 0 1 -1
3944 2 0.7640159252746093 8.522979709293764 25.637284687620255 1 1 -1
1139 1 0.7021979137944347 8.876003574314852 14.352214986276255 0 0 1
1913 1 6.6497863293147415 6.857202019990532 14.283091763099359 0 1 0
3828 1 0.35094822658585656 0.694339475371852 21.427142648353957 1 1 1
2644 2 10.14042290992111 6.909726035643957 14.258497173644692 0 1 0
1557 1 2.254221001235666 15.866939234385363 0.41649310942341555 0 0 0
945 1 1.552657868645387 16.96336009535507 2.898178531518629 0 0 1
2475 2 2.746945362463326 16.344108840876643 1.905470470486577 1 0 0
4479 1 3.396659670919804 15.123245219243087 2.698551639877827 1 0 0
4460 1 7.317010506489584 14.561763847150813 2.1094416945426167 0 1 0
999 1 9.618631914815856 16.057798636499243 2.318505895400663 0 0 1
439 2 8.74436325394935 14.762475383019924 2.8609364753678537 0 0 0
2427 2 11.041762676395454 16.814663193087945 2.0729076303257687 0 0 1
335 1 12.506153453113095 16.080198406601056 2.203676224523325 0 0 0
102 2 13.631451248525872 15.22934882786969 1.375609977164663 0 0 0
4047 1 14.802492052444014 16.07951490247197 0.6664194256679744 0 1 1
373 1 21.214664968596658 28.28476807077654 1.3938131758797496 0 0 0
2610 1 17.14636188303815 16.2322245209676 1.7927168113618943 0 0 0
3462 2 18.170830529123815 17.055741941564534 2.8045143789591673 0 0 0
3581 2 20.371223449915632 15.39005902217097 1.2917353251216324 0 0 1
2749 1 19.60331965441085 16.449276060359008 2.258845708514402 0 0 0
3731 1 1.6173012828371607 19.64820263741813 1.6371575388165516 0 0 0
1082 2 3.229938578887634 19.289511267076964 1.34345859618883 0 0 0
4290 1 3.5476089709357588 17.757336518813993 1.7026041230188158 1 0 1
40 1 7.616819561748229 19.393395643135612 0.7861431733962948 0 0 0
2683 1 11.276216548648833 18.3971455729368 1.6958879558441227 0 0 0
2763 2 11.892885843337071 19.806440215968284 2.2746639180639696 1 0 0
212 1 18.575967237035613 18.596572134265628 2.258958784510538 0 0 0
3368 2 18.874797562845064 19.622390895040347 0.9494079630436392 1 0 0
425 1 20.262219221019986 18.709875759343934 0.7836579524760519 0 0 1
4160 2 0.7502896318930355 20.883441338558562 2.266229195539825 1 0 1
1105 2 21.347065199005865 25.51244036990807 12.950312391057851 0 0 0
86 1 3.6224348388881524 20.468356445864593 2.3351992860475406 0 0 0
629 2 4.785713496523551 21.519969172871953 2.811853632919111 0 0 0
1964 1 5.670332558907678 22.48514390252998 1.7364642163895352 0 0 1
2431 2 7.58103638001281 20.26375910968106 2.208220209639444 0 0 0
4433 1 6.084697550941889 20.461474142882558 2.784272012777308 0 0 0
85 1 8.195843734596073 21.737211941047743 1.5625725935957313 0 0 1
1976 2 9.766473118214483 21.62055940483374 0.9117777793306129 0 0 0
2630 1 10.607782226159165 20.737411727519557 2.003251243871939 0 0 0
1456 1 13.278695535453249 20.637655123848024 1.7625428303748643 0 0 1
2400 1 15.78918178100757 21.571689225273293 2.00399314353963 0 0 0
171 2 17.25019502871552 22.22218009887353 1.9005185878423714 0 0 1
951 1 18.12868997817835 20.760282022623045 1.9250519155271195 0 0 1
3894 2 18.391720116421066 26.167356383248386 13.010737944571964 0 0 0
1696 1 2.3375912001022776 24.98202205926169 2.6180467066837267 0 0 0
3373 1 4.19600565702199 24.212021628722223 0.8419341759468535 0 0 0
4039 2 3.8881403545770015 24.478727207175524 2.466066823760596 0 0 1
2603 1 5.048305663009806 25.627361037459163 2.655972193726906 0 0 0
3917 2 7.202717325982446 23.04612649975595 1.3896590537171698 1 0 0
856 1 7.537781602306027 24.362003438475377 2.3531818109992937 0 0 0
565 1 10.490507313077442 23.10255352789416 1.3046184779121035 0 0 0
2128 1 10.011339316219573 25.445894242140696 1.3977368819808604 0 0 0
2574 2 10.753915111683504 24.339675966398584 2.371972900237737 0 0 1
3020 1 12.31598828299335 24.685148516428395 2.7272811441144094 0 0 0
2659 1 17.5402854303027 23.190947716987758 0.5373704999255746 0 0 0
345 1 20.173191193555347 24.212965550671615 0.5091887972369076 0 0 0
1212 1 4.554849562061177 28.288944977664322 2.0277855581765403 0 0 0
267 2 5.628901801010551 27.152353007402535 2.455680481589238 0 0 0
4365 1 6.820587294045645 27.22707781658277 1.3536678360928487 1 0 1
872 2 8.030502710391008 28.146026588731015 0.6322736102015245 0 0 1
881 1 14.122095719711275 26.58110012215044 2.1174657934814776 0 0 1
1940 1 18.900236081460008 27.77222259033431 12.891334260459919 0 0 0
1158 2 14.43852376403574 26.623211929629548 0.5396916584519909 0 0 1
1665 1 17.698793738339077 26.787785051322107 2.217119832361253 0 0 0
3390 2 17.552844739889665 26.999270697571824 0.6125528923855699 0 0 1
864 1 5.766608570687614 27.261075839268436 12.458117111032198 0 0 0
660 1 1.7399851857241735 16.564871970389056 5.273895691535005 0 0 1
296 2 1.3359340412874667 15.029267522113553 5.6115042422739645 0 0 0
3334 1 8.464798326163892 14.948028772646994 4.479049389569028 0 0 1
1370 2 8.44322184929026 16.00082600980827 5.7471378958848165 -1 0 0
3236 1 18.432626723526262 16.1710258116064 4.308477882640133 0 0 2
1081 2 18.44258631325844 16.229989469481552 5.9198980683674955 0 0 0
3697 2 1.339784023050232 17.800646227364222 4.344633348202963 1 0 0
19 1 2.403553797908172 19.061250913526976 4.577590623951216 0 0 0
617 1 6.654507471551149 19.446328059639058 5.23130619450956 0 0 0
3336 1 8.380775565984042 17.42071062231861 4.9262365052849955 1 0 0
3003 2 8.241767901490494 19.01045437522273 4.910423131098509 0 0 0
2465 1 8.375023561256274 19.538294950682925 3.3572369305837606 0 0 -1
418 1 9.63792153371445 19.564215019063834 5.569599062356124 0 0 0
2949 1 11.909771157264528 19.62345354279774 3.8800490163284 1 0 0
815 1 15.017169544541012 19.7879072821704 3.8230046857996167 0 0 1
4565 2 16.31711564060013 19.064430611505088 4.55451850656332 1 1 0
2869 1 16.875290989528974 17.860417517956655 3.5832492688104876 0 0 0
928 1 1.7388669858814956 21.29274397552338 3.5098011278116785 0 0 0
3317 2 2.707966386447634 20.66855833028342 4.697420166236632 1 0 0
3382 1 4.386595228105714 20.988219705939326 4.361808370702914 1 0 0
2069 2 5.6597019818155605 20.71196851519961 5.495315255134766 0 1 0
2004 1 6.445502321803597 22.11960202672281 5.475965486153861 0 1 1
686 1 11.04148682747861 21.718348656316316 4.821867702222454 0 0 0
464 2 11.136650279235381 20.116538297795532 5.182983132343405 0 0 -1
3628 2 14.463082548483188 21.039538019602173 2.8699158865556833 0 1 0
