9 1 34.66794867394664 7.1904954923667335 25.414294116531654 -1 0 -2
1187 1 22.118409649611174 9.000171150367203 24.9643070217349 0 0 0
2400 1 23.1315061609277 11.112321513024952 23.330629273219024 0 0 0
4339 1 24.80157883455781 9.49220895194543 25.16571676167554 1 1 0
1083 2 28.80048397566648 8.939073163059769 24.758247132644986 0 0 0
1271 1 29.044155070958475 10.506626572480156 24.389604035305855 -1 1 0
4531 1 37.30448291458214 10.970791868153961 25.266251656063883 0 0 0
1048 1 40.20474476008158 10.63753443432569 23.72774586306657 0 0 0
3396 1 42.04379313196303 11.484027160715575 25.566329153728923 0 0 0
3338 2 40.5057850671064 11.70985365472531 25.042090647187464 0 0 0
2262 2 22.366135479904436 12.128976706827745 24.321947955250568 0 1 -1
2031 1 23.09366185346698 13.70570928674229 24.21696246375948 0 1 0
446 1 25.120090656297286 12.530293464466938 22.668287197701897 0 0 0
3555 2 24.61407839072084 13.904106395167425 23.31200339391465 0 1 0
3144 1 25.62231768864641 14.212221324283894 24.556014032372357 0 0 0
150 2 28.263786254505746 11.828740072525061 23.95198182771071 -1 0 -1
856 1 27.402722802307366 12.477472083219988 25.2208091511619 0 0 -1
4503 1 29.134362100939466 13.089125898120972 23.455129257400944 0 0 0
586 1 33.92977408344609 13.117041754553927 23.998977367185727 -1 0 0
460 2 34.154754511276096 14.095877878859104 25.36201164265508 0 0 0
244 2 37.490271429230944 11.627066611123938 23.772931545841175 -1 0 -1
3203 1 37.54738262570346 13.277389230181205 23.606193582689986 0 0 0
2245 1 40.212531045733826 13.301516304430587 24.805077677628873 0 1 0
1578 1 26.22322272161023 1.7986119957973847 27.22564950034198 -1 1 -1
2569 2 27.79310483331911 2.281982183989471 27.06217312126548 0 0 -1
2434 1 29.00209703630111 1.5099465349504462 27.950733203357988 0 0 -1
3933 1 30.98512925060195 1.518005769875046 26.336050093511187 0 1 0
967 2 30.61674398088518 1.2326110283557128 27.934852428491563 0 0 -1
1912 1 33.18329163285608 2.830447858685109 25.819810227170432 0 1 0
4336 1 34.97831746171062 0.49656522597565933 20.071755143251547 0 1 0
3803 1 30.08982646069956 4.97720626696275 14.533235472609386 0 1 0
4199 1 37.338876671308185 1.4395509236127013 27.828242182233833 0 1 0
3298 1 38.69398734828101 0.6857616060126199 25.926280099802955 0 0 -1
3937 2 41.731553344016774 0.5750782810711236 28.035725482941576 0 1 -1
2542 1 42.19208609716151 0.5600838977606655 26.423777343372453 0 0 0
3573 1 22.18891835475218 3.373635332927693 26.113551379969763 0 1 -1
3008 2 22.864473492473728 3.9532482092682617 27.5372337749351 0 0 0
3767 1 23.8298288733137 5.176292845265393 27.13793812387773 0 1 -1
559 2 25.2121752433693 5.9195925917324015 27.623397941752064 0 0 0
206 1 26.533587084910035 5.843892570471986 26.590262503128468 0 0 -1
1644 1 27.946920050333652 3.8784726359024346 27.177817812086847 0 0 -1
1014 2 28.06874787537682 5.31197862180537 26.44201921514983 -1 0 0
3880 1 33.44226699222838 5.596028864015265 26.66604729599862 0 0 -1
4347 2 34.17141969871534 4.089141247267147 26.34230939012207 0 0 0
3449 1 35.216797668819225 3.383951554906058 27.396210355057484 0 0 0
261 1 29.15864384430816 6.226215888355091 27.299884254422384 0 0 0
2097 1 29.628476045567893 8.453149205854107 26.078745998978302 0 1 0
1663 2 30.88210524566258 8.777836894973312 27.073416235596145 0 1 -1
2507 1 32.39737465778964 8.325310528507622 26.560553254718634 0 0 0
3197 2 33.641225556154126 7.229233207114829 26.749665716625636 0 0 0
2061 1 21.693676566357524 4.5069143705404375 23.566554339267817 -1 1 0
1906 1 24.293392010236474 0.36913596058266396 22.926878255493662 0 1 0
3005 2 23.287033198960653 9.843471557842383 25.845069742889972 0 0 0
3454 1 23.1397349563241 11.524024402510058 25.72422966902005 0 0 0
2439 1 23.300557318645673 9.421381091941472 27.500316878369475 0 0 0
3780 1 30.750334192702837 10.292890113632433 27.702017761483493 0 1 0
4568 2 37.97112010178698 10.978767451283527 26.74725785665513 0 1 -1
3202 1 39.48928966109061 11.421374262370163 26.318393800767232 0 0 0
1435 1 38.17490317831761 9.49960148670503 27.57902048575628 -1 0 -1
340 2 23.66016611695805 12.611339708413615 26.955233814632553 0 0 -1
4211 1 22.78829955793738 13.934605302884428 26.506084965074958 0 1 0
2426 2 26.445445337144392 13.596616663868678 25.86757019998095 0 0 -1
828 1 25.274418762577085 12.938086298824407 26.800691393076463 0 0 0
2815 2 29.476601059775653 13.992066501129667 27.8614790563712 1 0 0
1504 1 29.93415972458418 14.383961217167869 26.332136880258474 -1 1 0
762 1 32.462756263519324 14.200781396086837 25.516740418285785 -1 0 0
3650 2 35.948609784456124 13.165749763947234 27.721094362348452 0 0 -1
3873 1 34.986056973949445 13.116599274646353 26.424822870551495 0 0 0
431 1 40.770986907343186 9.94180343111984 14.258014336044354 -1 0 0
810 1 23.183698316230924 11.606809180326632 28.11807653073645 0 0 0
3215 1 40.54625478711186 14.390280162715593 16.65531666975767 0 0 0
1494 2 32.729086533520345 8.092578664917056 14.259254782616527 0 1 0
3308 1 34.571406534798754 7.40136800581739 28.04975404262443 0 0 1
2932 2 24.980031477127863 1.652941118344198 28.260573828308807 0 0 0
1810 1 34.86051563428455 0.7554908714888955 28.299168649445242 0 1 0
1323 2 21.846079940318134 16.810496990183214 2.5925034891126293 0 1 1
3471 1 26.62838359082695 16.89629986763227 0.3150342681480708 0 0 0
798 2 30.70237820043817 16.237216311563174 1.379385182988893 -1 0 0
3489 1 29.585496181642522 15.287483178795254 0.6878543618026249 0 0 0
981 1 31.917420120435157 15.95069780907665 0.3087151762224257 0 0 0
710 1 34.26726152639914 15.460234023873188 0.8537637795742232 -1 0 1
3053 2 34.370468047971016 14.97835585210683 2.46766400902578 0 0 1
2945 1 38.49081807353561 16.15228987537202 0.624337481483608 0 0 0
514 1 22.953716684437875 17.265483903881794 1.4494145714523683 0 0 0
1018 1 22.520503568966394 19.731160722934835 0.6627794964401912 0 0 0
2548 2 23.511369334527284 18.486833945734897 0.4893631129310005 0 0 0
3850 1 25.00960122555197 19.190109508465373 0.8850330243274924 0 0 0
919 2 26.337325848252235 18.172326046410983 1.2404102219710553 -1 0 0
3332 1 27.651692387218812 18.714921978687414 2.003453283435036 0 0 1
2978 2 29.220401896679242 19.036097803921898 1.9695904974566179 0 0 0
2852 1 30.152973186919496 17.766992328607998 1.3218703978931947 0 0 0
1112 2 36.6088023273591 19.469105595702406 2.172683962760545 -1 0 1
545 1 35.309354823450704 20.010419652521964 1.3559893043956628 -1 0 1
2239 2 38.49792257738149 17.31279704456614 1.7684682686580946 -1 0 0
2365 1 37.61075985878277 18.58501458334719 1.1078652208662274 0 0 0
3251 1 40.01895416865078 17.56853776038694 2.356927634745669 0 0 1
682 1 41.43372841439181 19.23150484027465 2.3375751958158597 -1 0 1
2144 2 41.751102108843185 19.53509299796318 0.6758040505008828 -1 0 1
2908 2 22.09309073821078 20.872328663877617 1.8172117943151376 0 0 1
3130 1 21.668287607662815 22.39541919183602 1.330255761739996 0 0 1
1987 1 23.709621894077188 21.20949623076173 1.7127597947795616 0 0 0
699 2 25.013648043848736 20.90109165777374 0.7772602334755819 -1 0 1
2826 1 26.40699534192458 21.706556795202477 0.96822870749052 0 0 1
2496 1 28.915780270653094 20.350372843824584 0.8964295018039566 0 0 0
25 2 27.958112675154645 21.619869412207315 1.5263717141255755 -1 0 1
3719 1 29.013198115527036 22.806075476525898 1.3464202027445895 0 0 0
2729 1 31.762475202142273 22.74408435732024 1.938603428181799 0 0 -1
1505 1 32.7953396654145 20.176313625233856 0.5438158323031053 -1 1 0
2787 2 33.995906418209316 21.02062608211733 1.3713289594912643 0 0 -1
2417 1 33.43643283471012 21.534382993641824 2.828316342472107 -1 0 0
1978 1 34.31933805021481 22.452690123396444 0.6741716366043865 -1 1 1
3017 1 37.29090850169068 20.759501366191977 2.83637273502678 0 0 1
2962 1 22.415460926473376 24.38907383851313 2.1739856538741913 0 0 1
2597 2 22.30739537907512 23.804851927340042 0.6208363907037591 0 0 0
1331 1 23.81803669607579 24.443749197593043 0.556264840047416 0 1 1
2625 1 28.171862474565483 25.224760669650607 2.25720820047172 0 0 0
3819 2 30.57285696277646 23.169131626532664 0.8358801340060469 0 0 1
521 1 30.2687258022617 24.77194776869983 1.021954330440137 0 0 1
3769 2 42.25242204143933 24.135133430306293 2.4207356745576174 0 0 0
792 1 40.62772707059959 23.97375423341786 2.7247838200071675 -1 0 1
2660 1 39.904967084171375 27.1969892050154 13.413092285012565 0 0 1
4055 1 21.566978953154933 27.397333578311958 1.431101781006592 0 0 0
1746 1 25.21711795310433 26.74578349176034 1.3165332327672956 -1 1 1
485 2 25.248224604684495 28.299616235383557 1.8480364596765682 0 0 0
512 2 29.016226210883918 25.810957886505545 1.0441279227126539 0 0 0
2146 1 29.35672998017236 27.34802515996332 1.4628564497776797 -1 0 1
3435 2 33.553100897240256 28.350349917968483 2.6100712243245785 0 0 1
2686 1 34.56386552743449 27.875726611616475 1.4287699925749877 0 0 1
326 1 38.70769636884013 25.704773978363114 2.7579346986464293 -1 0 1
2093 2 38.94296603009198 26.859295435385167 1.699084240325382 0 1 1
3550 1 37.86445350171705 27.900255003292227 0.945910433828334 0 0 0
1143 1 39.8012618522916 26.25956133393246 0.46343954909066876 -1 0 1
2708 1 39.777952082313604 27.8416548098216 2.6288600120510397 0 0 0
1226 2 23.49845591545479 15.93430793185046 5.1723457436943745 0 0 0
2274 1 22.74807599401591 16.81248064836741 3.9834331247935073 0 0 0
3908 1 22.369226499395864 14.902516601941441 5.8022129208685564 0 0 0
442 1 24.627416863249568 15.14745994945247 4.203180268328 0 0 1
2972 1 29.104824055308644 15.8014568312379 4.701899496080059 0 0 0
706 1 31.092620763372565 15.667903979218801 2.8525190740256283 -1 0 0
773 2 30.581602320926862 15.162106542860945 4.2515446455834764 0 0 0
1220 1 31.85112880128437 15.435755224887737 5.368978824958822 0 1 0
3884 1 34.344593199480315 16.32591749984744 3.4173492818872266 0 0 0
1510 1 36.25535177952317 16.29909215878771 5.114562471488644 -1 1 0
367 2 37.853459564789105 16.129853003385698 4.591983248313945 -1 0 1
3306 1 37.97159380991299 17.113417333809938 3.3352328556525763 0 0 0
116 1 37.94246372806127 14.594769887456273 3.965328972693544 -1 0 0
1671 1 41.4510750831988 14.792166535718572 5.615086492394833 -1 1 -1
179 1 30.001450261152463 19.74737539973485 3.217991560034396 -1 0 0
2566 1 30.533804460337727 19.348163458348232 5.58096291575023 0 -1 0
1728 1 34.39954003794607 18.379660254878225 5.292150702143889 -1 1 0
3152 2 35.25462012408801 17.413652402975863 4.215096188080792 0 0 0
311 1 36.23502806348415 18.29382606465389 3.2641689417648507 -1 0 -1
2391 1 39.58864375938285 18.946787909028444 4.5675355810759575 -1 0 2
3373 1 41.78271390106438 17.403792529526495 4.706255887199956 -1 0 0
3679 2 40.80484445591219 18.26833506350225 3.6649779956204993 -1 0 0
1932 1 21.94246562748023 20.828795586237412 3.483559933667115 0 0 -1
3075 2 22.436285796460155 21.49032152686738 4.866623328286064 0 0 0
1120 1 23.961135471280272 20.910930112173904 5.045319462012742 0 0 0
3469 1 27.4153055574973 21.50332276873268 3.0789629638797287 0 0 0
4370 2 27.52796041013904 22.14529904123013 4.637617798029777 0 0 1
2928 1 29.035370997005767 21.653985223664478 5.052294870887168 0 0 1
2741 2 30.284826072184735 20.666301587034585 4.611997965855843 0 0 0
105 1 31.487655992686584 21.75004974807772 4.452106323409554 -1 0 -1
98 2 32.42622014001684 22.703393269997772 3.469142457334589 -1 0 0
1341 1 36.01438878367479 22.03977813707392 4.85575419369613 -1 1 1
1225 2 34.821016995839926 22.942779864557714 5.469119398787643 -1 0 0
4443 2 37.45415271213879 21.872018863381758 4.039407784441679 0 0 1
830 1 38.33256316857678 21.246092482265542 5.231790057992727 -1 0 1
182 1 22.480079755928475 23.116527658555796 4.61570741063799 -1 0 1
4159 2 21.847524388059103 24.332496377701013 3.73477017231343 0 0 0
3183 1 22.131420636382707 25.574595858317313 4.7287448416765825 0 0 1
2752 1 27.418078856266863 23.820283208290864 4.548180281551471 0 0 0
3080 2 27.92498229604079 25.257731949822883 3.8645524763972126 0 0 0
973 1 29.435303465642072 25.607155268209596 4.4125866214257385 -1 0 0
2497 2 30.271865984053264 25.616499276800976 5.877074028864629 0 0 0
2778 1 32.2327300452364 24.38750553717362 3.633664649765462 0 0 1
467 1 33.82118970295137 23.236955763207824 4.228009401467352 0 0 1
1104 1 38.10309247969593 23.27872942147685 3.664567490526641 0 0 0
2306 2 39.283691908380334 24.385502227829345 3.583292412827546 0 0 0
1367 1 40.0061387408459 24.89959307328531 5.042130279302 -1 0 0
2668 2 21.480973628533413 18.20801983481741 7.677715499288558 0 0 0
2863 2 26.93558459009679 28.102951413288885 4.443418286290752 1 0 0
3154 1 26.959853417664426 26.500359047623835 4.3881467146938995 0 0 2
493 1 31.89595017990899 26.006987186426038 5.850608060461227 -1 0 -1
1093 1 34.273489216166695 25.866343051621516 4.802804635702835 -1 0 1
1921 2 32.71410078422683 25.831725147082338 4.284104369191149 -1 0 0
3282 1 32.72511698527886 27.066212511822282 3.1922023407272677 0 -1 1
4288 1 36.86418430320232 26.386241698813244 5.989033464010915 0 0 0
2442 1 38.866518750553695 27.8889354010013 5.2042557942114795 0 0 0
220 2 40.127314738010284 28.115147831722002 4.1945545599805705 -1 0 0
3911 1 41.60060776486476 27.487630147148824 4.714616998127271 0 0 1
1432 1 22.247889507366654 16.80887275091959 8.125440541032313 0 1 0
996 1 24.2621331344811 16.951868022973557 6.249277063273167 0 0 1
2670 2 27.75783169819927 15.482107062221813 5.613827957313519 0 0 -1
3129 1 26.752427639453114 16.76333939166877 5.775206153689187 -1 0 0
1702 1 28.462853023615754 15.407108554544171 7.164409556261349 0 1 -1
2595 2 29.575622315870742 16.026775758682074 8.188019814560125 0 0 0
3380 1 30.990815634109918 15.416729241668591 7.639423528848156 1 0 0
1747 1 33.10072633870415 15.017677552111227 8.194786223373871 -1 0 0
2538 1 33.960962382731736 15.617115094553048 6.199635214278845 0 0 0
291 2 32.448076382452655 15.886410614405467 6.893894822589444 0 0 0
1168 1 35.898436690417896 16.173383814305943 7.893129150752403 -1 0 -1
51 2 35.58978422458296 15.44265492146355 6.462146954280075 -1 0 0
4220 1 38.8994381678519 16.336960274729954 5.878254660096789 0 1 2
1250 2 39.371602309985434 15.961425742915718 7.44772290931956 -1 0 0
516 1 38.38778158305837 16.444606444039902 8.596247557705098 0 0 1
3917 2 41.883236249449666 16.370842812042888 5.99389159636294 0 0 0
4073 1 40.97549276449669 16.680459824813322 7.419143610042524 0 0 0
3484 2 35.999558568115475 26.478600330774416 13.797461454890817 0 0 -1
1451 1 22.62042324961658 19.402056386018742 7.874834944798614 0 1 0
3024 1 26.069087174016165 17.48001796292394 8.256528890261812 -1 0 1
1075 1 25.680238086697454 19.13751029080193 6.1111486023979635 0 0 0
3170 2 25.667361105949226 17.649025760205223 6.671782762388623 0 0 1
1117 1 29.976203825190765 17.56697829217419 7.716283982555803 -1 0 0
464 2 31.014200644242052 18.715920993371828 7.061908357235159 0 0 1
4406 1 30.217255738307117 19.621940580408644 8.193353341259813 0 0 1
1552 1 32.480714528460865 17.566346945202856 7.018942389879794 0 0 0
2696 2 33.97284001121085 18.53510565752566 6.9208481939566235 0 0 -1
4114 1 32.555823140865016 19.579826833041594 7.090136861444458 0 0 1
2034 1 35.175226274866276 19.03558006123742 7.929352466585345 -1 0 0
1763 1 38.576273542600674 19.90630530151156 7.331807886783116 -1 0 1
901 1 41.355516591626454 18.91245667256446 8.655387053678442 -1 0 0
851 1 21.600546828290437 20.977288123898536 6.147781902203023 0 0 0
646 1 26.44792816522872 21.610459694055223 5.72403199675831 -1 0 1
1587 2 25.145954196976756 20.68301743141413 6.128416363623113 0 0 -1
1287 1 24.451287702404322 21.156858376531474 7.5781281487580765 0 0 0
2993 1 28.734505544439195 22.775901773897335 7.975899117602978 0 0 0
2915 1 31.17677631930449 21.74239754159407 7.344152666519096 0 0 1
138 1 33.75059151670452 21.93335013720184 6.329402950723118 -1 0 0
4298 2 32.726210787326224 21.19633587801752 7.4525829587821395 0 0 1
1085 2 39.22315518879118 20.04279298897399 5.810218336885376 0 0 0
1619 1 37.7657633236811 22.175509528642024 8.167987361992619 0 0 0
971 1 40.64617195357373 20.878193252859678 5.803633764482604 -1 0 0
217 2 41.607494845182615 21.989906722391467 6.507852959556705 -1 0 0
2366 1 42.09128014979301 21.314805435515712 7.8552177440620845 0 0 -1
185 1 35.97111259953492 27.44556602067734 12.451481220857389 -1 0 -1
666 1 26.260116591772775 24.136365964422627 7.764200857546583 -1 0 1
3341 2 25.328267545130032 25.443759523642065 7.730291972683235 0 0 1
3365 2 27.350375170530697 23.266420654039383 8.665331773507619 0 0 0
916 2 30.278308340087328 23.097173147544304 7.644438619828619 -1 0 0
2491 1 30.19048881347403 24.050213274818525 6.352327375088092 0 0 0
1942 1 35.284518261002404 24.365369641349197 6.0715469376326645 -1 0 0
3191 1 36.07326110493669 24.400073473993107 8.32148941345234 0 0 0
2205 1 38.51364272634976 24.318330846349987 7.014075476974924 -1 0 1
2114 2 37.69453390142998 23.80524198266013 8.313563928474954 -1 0 0
534 2 40.08324202044116 24.810491444206992 6.6373317374694345 0 0 0
1190 1 40.70148862571911 23.278225517440916 6.85008027461363 -1 0 -1
1050 1 41.298188387335216 25.301149005401804 7.649827584959022 -1 0 -1
659 1 23.007537547931403 27.52426386366308 5.986795588456139 -1 0 0
2257 2 22.499349461373406 25.97387686768435 6.276969675229152 -1 0 0
911 1 23.85895714652145 25.351851760501752 7.019637999231712 0 0 1
2013 1 25.97419767981231 26.92610196446015 7.299750927572183 1 0 1
844 2 26.861531460249946 28.270193509907557 7.566467771969121 0 0 0
3788 1 29.735046134129334 26.866051643538867 6.7531110938102845 0 0 0
3447 1 31.6319660427496 28.05699550408225 7.158967351752587 0 0 1
205 1 39.7754841802429 14.423645654099133 7.9770081441381055 -1 0 0
3912 1 32.08197768390958 26.28629617816297 8.71495348140955 0 0 0
2320 1 34.21133622821675 26.057754261174114 7.46421144937299 0 0 0
435 2 32.615444531121696 26.7204147702076 7.28194979815037 0 0 1
2543 1 34.98075694297928 27.709810452447428 6.171915853424849 0 0 0
2840 2 35.26183571781493 26.02871816081638 6.134444365703939 0 0 0
3353 1 39.33356386472414 26.224913525420728 6.952832427336705 0 0 0
1660 2 38.14360492387341 27.294967334181973 6.461545878206558 0 0 0
