3671 1 15.068487394469996 7.190272971266044 17.673752319992033 0 1 -1
438 2 15.16017509196892 8.593489237960126 18.685855797777226 0 0 0
4326 2 18.658234894547792 7.059397725051815 19.14654807537831 0 1 0
2980 2 14.911737785179671 14.290762862792016 18.038095792396405 0 0 1
322 1 19.766005883103944 7.018250915473641 17.817137488242686 0 0 0
2993 1 1.4141468487753368 9.887685765478931 18.570256620818192 0 0 0
3471 1 8.091762450286996 10.029403064543837 17.09806581830547 0 0 -1
143 1 5.922795724765854 9.880148305146024 19.14713739647883 0 0 0
1324 2 6.843745153205793 9.235502371324952 17.852031890645236 0 1 0
1035 2 6.177971461415309 11.600496920465792 19.57377272114298 0 0 0
817 2 12.011788636455313 8.71402433954978 19.483928496810535 0 0 -1
213 1 11.408567626105677 10.218575236327224 19.424983755840675 0 0 -1
201 1 13.557263685683303 8.92758705294649 18.83883480652532 0 0 0
1464 1 18.439585893172854 11.104781885937928 17.19412214058019 -1 1 0
18 1 18.50875035303998 8.779489796218094 18.875793427543503 0 0 0
1339 1 16.20890072336141 9.45550386671779 17.81441777629798 0 1 0
1876 2 17.812456591280064 9.549133777976238 17.561370576132056 0 1 0
2961 1 20.19717235536811 10.78505711411823 19.886848649039297 0 0 0
3645 1 21.30823392824481 9.054607476807906 16.942073394893153 0 1 -1
2644 2 1.086857433161536 13.23466375932968 17.082269713037952 1 0 -1
1358 1 2.6132826705285317 12.929211778744797 17.663593295210905 1 0 0
3070 1 2.3066393754946604 12.157783582153995 19.81491015032648 1 0 0
607 2 4.186778394325744 12.790607194502277 17.24185063611868 0 0 0
1083 2 16.210847070826244 14.207052307429485 22.2341474816395 0 0 0
958 1 5.26209776432468 11.904062510114208 18.180005571131726 0 0 0
326 1 7.317061835386254 12.813460081298594 19.474720081967916 0 0 -1
71 1 9.920305016107994 12.121209797725102 18.804369132769146 0 0 1
3793 2 8.841924010468734 13.315772766706333 19.239340683125512 1 1 0
118 1 0.2712377289899774 0.8432523000517409 20.386090208213087 0 0 0
469 1 11.824937868621095 11.51627515305221 17.121210406532718 0 0 -1
2958 2 11.526288134712566 11.675936140005406 18.739076743234964 0 0 0
2586 1 12.511343562438435 12.649392156796523 19.634252450353717 0 0 -1
4581 1 3.548668316131056 0.3814549037413369 24.34602697065322 1 1 0
2796 1 14.41368600354615 13.216290954446915 19.132885360236138 1 0 -1
3502 1 19.937235780577307 12.747783987976009 18.08645683437496 1 0 -1
248 2 20.616628305787245 12.31716683833695 19.480856028367153 0 0 -1
3121 2 1.4208732546161482 1.020871084820909 21.48316361434024 1 0 -1
1696 1 2.420164166693029 2.182814714266355 20.960984773488267 1 1 -1
2019 2 7.705695526363825 2.0629918724174274 20.312524204845086 0 1 0
807 1 7.004866200146909 1.805668917093594 21.811319114679236 0 0 0
3427 1 8.843902089760501 0.8518475496165788 19.95825675947187 1 0 0
3071 1 8.362222377186324 3.523643104879532 20.492549392752306 0 0 0
812 1 11.115158953415659 1.3922078736326673 21.276647366187348 0 0 0
2258 2 11.944962132316403 0.7551279615614184 22.562272818040658 0 1 0
2508 1 13.505966376707319 1.338592076984046 22.78042927686273 0 0 0
35 1 16.135476268559337 1.490405192500115 21.639956099151846 -1 0 0
2359 2 17.62559204647481 2.113041141136259 21.295542055840517 0 0 0
2196 1 19.025503277324177 1.369055177323392 21.822425892428 0 1 0
4580 1 2.4999614382275372 4.48430134709448 20.584274384587747 1 1 0
2117 2 1.4791470785906893 5.629730673681064 21.125483159233596 0 0 0
280 1 1.428778582499231 5.681307042497938 22.72227813655664 0 0 -1
399 1 7.537340437360864 5.172940529770524 22.524300224463413 1 0 -1
4281 1 8.038188628648001 6.143371292037084 20.260823331891483 0 1 0
4324 2 8.492550903011272 4.941303140075349 21.201748046680745 1 1 1
4270 1 10.080419294993249 4.9553120320753115 21.490801751883 1 1 1
1096 1 12.60887240417034 5.299866249639001 21.667737925072554 0 0 0
2785 2 11.245521777905546 5.461824483447086 22.506801771689336 0 0 -1
690 1 13.920058382409339 3.88708173256573 20.643964811901018 0 0 0
2358 2 14.198447645608637 5.022736485260367 21.817537770474228 0 0 -1
1642 1 17.66295694318104 3.540669384225902 22.08870765681743 0 1 0
2053 1 2.053977814467925 7.229907727577852 20.9542193781383 0 0 0
3341 2 2.4545836086170083 8.599324248568411 21.734972692182875 1 0 1
596 1 5.653223786004807 7.542288119418978 19.991090560891383 0 0 -1
2550 2 10.507760207794218 8.494244424816866 22.26380012919207 0 0 -1
4337 1 10.575017403475455 6.9430454819730265 22.717744710959977 1 1 -1
211 1 11.63027250951698 8.462422264660276 21.036281290937463 0 0 0
2279 1 15.122997798826095 6.187261903352281 21.05550665839497 0 1 -1
2921 1 15.740073390467343 8.758729922148746 20.27234238229289 0 0 0
2740 2 16.204414063941815 7.442061004469277 21.23955938318927 0 0 -1
3550 1 17.627642217103272 7.005276271399545 20.5163246510929 0 1 0
517 1 19.85452267480255 6.374079125404747 20.059673415828616 0 0 0
1946 2 1.1851384411456007 10.870524694037393 19.88973504026273 0 0 0
2585 1 1.774564211427262 9.941088825734989 21.166893947258085 1 0 -1
2620 2 4.754739548893471 8.875821460823229 19.93329628362982 1 0 0
3564 1 4.109484710218254 9.023567185281816 21.46955886335584 1 1 -1
94 1 7.477084101501643 10.953562345639186 20.471883838571486 0 0 0
510 2 7.927104680196107 10.399671436446921 21.923168777843486 0 0 0
852 1 6.5142057683047145 9.68409021666785 22.398447434616465 0 0 0
4584 1 9.151029960477114 9.287682520950638 21.718884454490507 1 1 0
2438 1 14.665496983271195 11.216083590402615 20.971102359764146 0 0 0
507 2 16.011404647037665 10.239820550584607 21.08556832307354 0 0 0
996 1 17.451162268383136 10.57072750364428 20.35122647629343 0 0 0
1055 1 16.850426160476026 10.073199561749897 22.52231196452252 0 0 0
200 2 18.888849844663525 9.84964753171797 20.138939792654806 0 0 -1
802 1 18.802691758734998 9.189875218765152 21.606353987395536 0 0 1
3038 1 4.885201206201365 12.1553523183795 20.409530937292384 0 0 0
4198 1 3.5485920805960887 13.296374079898104 22.014673731751962 0 1 0
3655 2 3.548121263355027 13.111089404989865 20.40640723413373 1 0 -1
2399 1 9.485102621529697 14.138010344392814 20.511240796694114 0 0 -1
1480 1 12.791503223294091 12.828083436290882 21.91389170894241 0 1 0
110 1 15.219481522627177 13.59258375443523 21.029632561887713 0 0 -1
3173 2 13.872254173327638 12.666035399795804 20.634251145934766 0 0 0
109 1 12.911394646014397 14.05856692806852 27.262075651244878 0 0 -2
2880 1 19.864016985750634 13.242505488337699 20.52609038901636 1 0 0
2721 1 20.35562516190103 12.708907939018788 27.38952582123658 0 0 -1
2395 1 0.8929492435921697 1.3508124741970062 22.975840374799844 0 0 -1
3457 2 7.3519434091885785 12.509746080117711 26.6616277943305 0 0 0
2595 2 0.25786842066932797 9.339473749661554 23.623972975038157 1 0 -1
1325 2 7.076084321858423 1.7893285484476125 23.38289673503645 0 1 0
1294 1 6.784753438921758 3.230396914794522 24.021683033195057 0 1 0
250 1 8.543340964683935 1.1858731775281264 23.677595623161224 0 0 -1
1251 2 9.72447200545378 1.3652362626390442 24.756126033921134 0 1 0
4558 1 9.661451648310655 2.8700153934901227 25.333374847179133 1 1 1
259 1 11.125114919913816 1.1489736086214815 23.999471472017873 0 0 -2
1805 2 15.123843327367318 1.2748912211733523 22.842052330259083 0 1 0
3290 2 0.2577956096586397 3.6509682589301886 17.50863107088531 1 0 0
1867 1 21.028268178507478 1.2585009469001662 23.977606440336555 0 1 1
1586 2 7.1464129269783365 4.825499579789384 24.08007813899957 1 1 -1
1882 1 5.812767790825361 5.6958200412922135 24.535924584890754 0 1 0
442 1 8.50149228019426 5.041327984089692 24.918811895293192 0 0 0
3800 2 10.005083211378327 4.417169594634379 25.160252130344695 0 1 0
4572 1 11.053031861043786 4.76849297772513 23.986838169613684 0 1 0
3743 1 15.428924193838032 4.510699298120151 22.852096145990085 0 1 0
159 1 14.088976313837497 4.131784258510509 25.249596430536887 0 1 -1
1059 2 13.964476307011475 5.7139707251618646 24.953290953519353 0 0 0
2832 1 13.699850441533549 5.732741092088859 23.317078462363508 1 0 0
2957 2 17.01740068134161 4.449827609493494 23.304998165095597 0 0 0
1042 1 17.02554500952179 3.6938797246975423 24.777321067832574 0 0 0
3373 1 17.714660316877524 5.9397496836814145 23.50778668270982 0 0 -1
814 1 20.01306277435517 5.8674913654880365 25.06340600478643 0 0 0
1494 2 1.7658668975089529 6.693004143111672 23.98932235246622 0 1 -1
502 1 1.5472486211431828 8.247756899242065 23.20958078051668 1 0 -1
4008 1 0.6372598152230824 6.360963140025265 25.18278424934186 2 1 -1
816 1 3.2519347899243654 6.384765702263047 24.580474443448388 0 0 0
289 2 4.830716188496941 6.979969265335572 24.76625079825596 0 0 -1
273 1 5.1334842309466495 8.294590873395117 23.89483095433886 0 0 -1
4191 1 15.219552275733786 6.741817408329982 24.844563656832875 0 1 -1
457 2 15.615596737841603 8.17770041515869 24.18200031097267 0 0 -1
141 1 14.141909955941 8.791925951941355 23.843536495593344 0 0 -1
4577 1 16.419077860606436 7.994506188017184 22.753797670684655 1 1 0
935 1 18.374800900030674 8.454623390586022 24.23437649120717 0 0 -1
2067 2 18.824855128828016 6.886404218249009 24.32647853096129 0 1 0
1044 1 20.31598051701608 7.146640460167701 23.41884044919049 0 0 1
3001 2 20.58507933105109 12.787683236050604 25.76746360483743 0 0 0
3758 1 0.7704640861391641 10.37830005126683 24.843620757954707 1 1 -1
3583 2 4.928216285627862 9.562086403812156 22.858382811392687 1 1 -1
3595 1 4.1052450202612745 10.949378699244544 23.431329795026212 1 1 -1
4462 1 8.477335276862094 11.417916062264734 23.113054070615217 1 0 0
10 1 9.405130237286418 10.240209914727883 25.330599767439715 0 0 -1
2061 1 11.289919432293672 9.266440165972805 23.450171392252415 0 1 -1
3867 2 12.67513189037151 9.364194007168445 24.355508649611966 1 0 -1
3067 1 12.91615295697737 10.931075895392754 23.93964843005997 0 0 0
2545 2 18.26328294707276 9.631919372535663 23.142697314143774 0 0 -1
1344 1 16.33216140142314 9.144461154552333 25.324890758679807 0 1 -1
2349 1 19.51071091049708 10.709284484430873 23.242481376783406 0 0 -1
4274 2 21.074600805094985 10.841126885489956 23.639623993343726 0 1 0
662 1 20.851124642686532 11.133244846785638 25.336747520867558 -1 0 0
1852 2 1.7307395855691734 11.634664082592066 25.394082427497178 0 1 0
2896 1 2.2801181999552558 12.850038980404992 24.403098238413108 1 0 -1
2428 2 3.6955439368270113 12.56390577473552 23.505873479811243 0 0 -1
3010 1 5.113597535864829 13.235090070843105 24.06484178185575 0 0 -1
339 2 9.491814838300773 11.653458867607508 24.40053309829856 0 0 -1
1430 1 8.695141382218198 12.491646624063453 25.602199697114607 0 0 0
1138 1 10.844340937485866 12.418700780552125 23.878845143324895 0 0 0
3866 2 12.400483184660382 12.382554546845705 23.43749998806025 1 0 -1
1210 1 13.097143182428573 13.425727651173018 24.552348193017934 0 0 0
995 1 17.009255606934403 11.761343844232384 25.456015579996244 0 0 0
2352 1 16.657573950090946 13.232749816821476 23.44002809880129 0 0 -1
1400 2 17.555748185155082 13.162993968430891 24.84246771426378 0 0 -2
3399 1 19.21409400189437 12.991963308699457 24.86356516042652 0 0 0
2537 1 1.46253116251943 1.2051581826981688 25.363843951318582 1 0 -2
435 2 2.9251776655953985 0.635490396077049 25.779373867683713 0 0 -1
3401 1 4.115887569964373 1.2869813020623644 26.724084011257375 1 0 0
4492 2 5.420180614841299 0.989167261835642 27.6677339972545 1 1 0
1268 1 6.836561484379017 0.6268760717759543 26.962051790054634 0 1 0
131 1 8.74331012749948 14.382536200783155 18.012568008917714 0 0 0
392 2 12.40559664937458 0.7264499115113826 26.809695249368733 0 0 -1
3422 1 11.46252686280656 1.981691788915777 27.38510488524413 1 1 0
3617 1 13.556951340574114 1.5923700168188166 26.08514886585627 0 1 -1
2900 1 15.751900110620488 3.0105326537094674 26.885265401177783 0 0 0
3318 2 14.271425749727339 2.9921431927366386 26.358978182631123 0 0 0
1092 1 18.376544432782147 2.7660459543052633 27.016336277185637 0 0 0
3772 2 21.265770484622788 0.5843585826124507 25.52944326340642 0 1 0
1887 1 20.261469464553798 1.037748479726868 26.83199082005006 -1 1 0
4369 2 20.02064304262716 2.5905345803153423 27.290559599037383 0 1 -1
3544 1 0.6613498695381299 4.497977223579483 27.25768544581607 1 1 -1
2152 1 10.695888768275132 4.497143925310691 26.61274282535967 -1 0 0
4570 1 13.057608226051384 3.220257121926452 27.459073827998843 1 1 0
529 2 11.412547361395093 3.635197333722632 27.771626270170916 0 0 -1
1901 2 17.131372434022786 3.628710168178561 26.43634248187988 0 1 0
3849 1 17.153252075061527 5.0838899484384115 27.186857266209522 0 0 0
275 1 20.818757865437767 3.74496813362584 26.54732250831406 0 0 -1
4136 2 21.07848867343027 5.335661753713295 26.17426339203626 0 1 0
3781 1 4.985303454802942 7.551438384262893 26.277731353058282 1 1 -1
2335 2 5.787377551847793 8.597302066843094 27.224012888994164 1 0 0
3300 1 9.295905335661264 8.757040926649143 27.920927201717827 1 0 0
2827 1 12.905478676282337 6.4388509443496815 26.008493036779644 1 0 -1
1448 2 12.574765406504403 7.72354910803459 26.972607562752362 0 1 -1
1003 1 11.389358190635644 7.159039103271222 28.005417826391817 0 0 -1
4140 1 13.754470320305403 8.240101203861323 27.955004011667672 0 1 0
285 1 16.152604396998044 7.318920122111513 27.642828088245533 0 0 0
1037 2 17.58381194804557 6.664422565261733 27.252162424534315 0 0 0
1338 1 18.394614432773974 7.207663005205663 25.900025273363767 -1 1 0
1125 1 7.099820160471102 13.751973387713894 25.631710416062138 0 0 0
3034 1 4.888486668242116 9.930323241033921 27.54251166435511 0 0 0
2467 1 3.200114763539642 11.162333778351364 26.000491853022492 0 0 -1
821 2 4.402819385276282 11.429543331599422 27.06611916475022 0 0 -1
179 1 7.110241405070622 8.999386479749038 26.408082100904355 0 0 -1
120 1 8.279592275859443 11.187299100138729 27.147543667793286 0 0 -1
3458 2 8.610241570935644 9.67053266837196 26.723366661515243 0 0 -1
4405 1 12.353621485746455 8.980731263924346 25.899238985546905 0 1 0
2402 2 17.25301721751468 10.22086641838394 26.044371663133177 0 0 -1
3739 1 16.70424035660733 10.75589170515503 27.49459969415737 0 0 -1
3350 1 20.29008465754551 10.453917024759315 28.086150881347443 0 0 0
1073 1 18.810375854476344 9.623331931500953 26.150239917084196 0 0 1
433 2 20.38950463789923 9.938854654963071 26.490374557358184 0 0 -1
2076 1 0.8897864956805847 12.201391871191685 26.697912471813765 0 1 0
3969 1 7.309307482070949 13.218141232984227 28.103450830515094 1 1 -1
711 1 5.829925523194269 11.975286529430909 26.369253813446523 0 0 -1
3528 1 1.837644589376922 8.222199809440461 14.314566963816445 1 0 -1
2809 2 0.24494276439333618 0.7925377134223479 24.39558748368423 1 0 0
3592 1 21.329941609576025 4.802254101594658 15.092983569672917 0 1 -1
227 1 3.860526973253544 12.46471201633041 28.28396256780802 0 0 -1
3268 2 1.4089527620140723 11.922704319292635 14.26598226879365 1 0 0
1911 1 9.505779817551137 14.113609934327673 14.338028867056378 0 1 0
899 1 5.310936977618716 4.915622983187692 14.24072760833026 0 0 1
1690 1 5.7271998535961375 16.413401157744786 1.249107212283231 1 0 0
2881 2 6.62820081153313 16.013194001236585 2.5981637855265807 0 0 0
4186 1 7.217453552502508 14.527173327799813 2.3143791545364536 1 1 1
2362 1 13.339108331157174 17.181888568923654 2.7706292262347714 1 0 0
865 2 13.57456836034551 15.574009118211034 2.772358247632821 0 0 0
4599 1 13.74964340649964 14.945196873320945 1.2920064742859834 0 1 2
4040 2 20.570516613380512 16.029607876970466 0.8849401217625747 0 1 1
2252 1 19.929772014919752 16.6799267214722 2.225663452789606 0 0 2
2389 1 19.599682496073964 14.703233048838108 0.9683202060378833 0 0 -1
2135 1 1.2209188470500416 19.333298343129268 0.5192012111719564 0 0 0
3387 2 1.8867939991077767 18.70590217984481 1.98194599427904 1 0 1
327 1 0.7956850807044821 17.560957354438763 2.7192265888659786 0 0 1
212 1 3.0117010039771253 17.61740895088031 1.4760353813520297 0 0 0
869 2 4.415404979470609 17.28862515583852 0.6468653801640053 0 0 0
977 1 5.2274061550516855 18.672479484591765 0.648121510752189 0 0 0
4283 1 7.10940698821939 19.477365691374008 2.4281616757304136 0 0 1
4520 2 5.918541202743232 19.9069391752823 1.4598766935499063 1 0 1
2634 1 9.476310456701388 18.532284409008216 1.467175181842837 1 0 0
1279 2 8.46972561447729 18.55076232344174 2.7001397199622925 0 0 0
530 2 10.705316054960296 19.282384255140027 0.7497050603425222 0 0 -1
2458 1 12.246229309842935 18.77342743823586 0.8380916349533806 1 0 0
4494 2 13.547639976938394 18.51114538693959 1.8234131433762626 1 0 0
4365 1 14.979819916200684 18.31927284859152 1.014963363464292 0 1 1
2952 1 13.88950793272628 19.78270930904139 2.8021952391586527 0 0 0
1136 2 16.483826433435528 18.833491141670656 0.892045742200544 0 0 1
3161 1 17.266199062478453 19.48687764236122 2.143963120238392 0 0 1
3527 1 19.72475366040261 19.298995352712904 2.9112007210227904 0 0 1
477 1 1.034533961471785 20.032047160019246 2.4738289721263573 0 0 0
371 1 0.8340728582495356 22.686567126099323 2.467698992569548 0 0 0
2158 1 4.871197427673302 20.535111785817644 2.5239652174033798 1 0 1
1120 1 6.460631361526116 21.1387357908154 0.4866937278103571 0 0 1
171 2 10.137937440893396 22.18167085297317 1.8931997210875269 0 0 -1
2154 1 8.817697751155034 22.344191150425164 0.9695196989076589 1 0 1
4122 1 10.440423825577351 20.861656584121942 0.8658152467007851 0 0 1
1807 2 13.139304654582828 22.363346427211667 0.840039370719599 0 0 0
681 1 11.852679979699323 22.148696807954792 1.8222835716793078 -1 0 1
739 1 14.753384352201342 22.28956728112994 1.0850758462495032 0 0 0
3337 2 16.120117328669508 21.7833087301865 0.33265509794880854 0 0 0
924 1 17.21203591519654 22.184573740544327 1.5128781661061703 0 0 1
1011 2 18.597807161555348 20.39680637284258 2.480861042832597 0 0 -1
2505 1 19.071857477473376 21.239993878777096 1.0448498159988004 0 0 0
2542 1 1.0529126269260787 28.381643814021178 10.118012127221384 1 0 0
146 2 1.6983748686842746 22.819822125249598 1.035855002247864 0 0 0
1362 1 3.0315289303740083 23.808990210535615 0.9557854255831675 0 0 1
2972 1 10.189515699807853 23.80352816475059 2.2037394466760345 0 0 1
2854 1 14.582054621412128 25.09788162447925 2.7052976954801795 1 0 0
3426 1 16.979288570641163 24.661529912920884 1.8277486486808259 0 0 1
1086 2 17.44239177499223 23.31377262949016 2.6836606491735173 0 0 0
1114 1 19.974233313558557 24.68085767984047 1.33342339461086 0 0 1
913 2 20.476134777187205 23.901812663673315 2.660673732597494 0 0 0
1730 2 1.4971680347557599 28.013060498710935 2.1567540022372556 0 0 0
670 1 1.617432623213419 27.037354196370924 0.8179913908678026 0 0 1
