473 1 13.691849124083499 10.506661785704708 17.649508145567978 0 0 -1
396 1 17.312886190451437 11.310672945043278 19.235506567206116 0 0 -1
329 1 2.0251024465264904 12.803777442249697 18.532777732093322 0 0 0
1585 2 2.495712799129154 14.329391637652709 17.954768826755316 0 0 0
901 1 7.599126955948663 12.8318506476884 19.746189251560295 0 0 1
717 1 9.299321665746406 11.483811226430038 18.028487341095584 0 0 1
4242 1 9.98067497892343 13.700262395922602 19.333757041292 1 0 0
3773 2 9.093885167268088 12.29152950024362 19.476069547251775 0 1 -1
783 1 12.823580673124509 12.168387321092798 19.618757389756937 0 0 0
99 2 13.586579551433458 12.010730895253984 18.2187214187387 0 0 -1
2399 1 15.041690871765592 12.685998799701936 18.411443119849377 0 0 0
672 1 16.64029040710815 13.981681277782164 19.68517864554661 0 0 0
2402 2 16.671444616015204 12.72225754521897 18.613688739451906 0 0 -1
589 1 19.91277419259698 13.88436674062938 17.345690153918174 -1 0 0
2256 1 1.9433022147117922 1.0434329676206437 20.8687311797726 0 1 0
4226 2 2.455616567760367 2.606024921585834 21.058006175878997 1 0 -1
3562 1 3.4157688290333943 2.565949887685838 22.405730851775438 0 1 0
2924 1 3.6001984941908463 3.140806476698983 19.95767137893101 1 0 -1
4021 1 18.200982743180035 2.4941460108664297 21.351735216017577 1 1 -1
462 2 17.15467370988247 3.0083180969769208 20.173177170948318 0 0 0
3765 1 20.945709824407817 2.7960803332002873 20.91988388294939 0 1 -1
3165 1 1.0382169755635187 3.462914010118008 21.011282861799845 1 0 0
2430 2 5.180535644956612 3.6282507127703774 19.96391749237329 0 0 0
2061 1 5.567639574309362 3.4115786916271813 21.492955822035213 1 1 -1
1337 1 9.331160749550392 4.350854391400716 22.10660771041906 0 1 0
4539 2 9.414763440897369 5.617016211460591 21.09995903255014 1 1 0
786 1 14.057171257928994 4.659507774791737 22.16676022810442 0 0 0
4324 2 14.485196144852056 4.564157982433576 20.592432150996178 1 1 0
4211 1 15.726360444013197 3.5494580013396906 20.828455978978063 0 1 0
62 1 2.191608245352042 6.982361750232482 20.84580372793389 0 0 0
3411 2 0.9068203126974879 7.261091802755406 21.972591694583592 1 0 -1
1516 2 3.6706442283247216 7.285985751568025 21.634041727075942 0 1 0
38 1 5.303637506912143 7.009889672682451 21.280917528458126 0 0 0
794 2 6.814285633498386 7.512158812229834 21.632648285849307 0 0 0
1890 1 7.361459545447963 8.408948330371663 20.34748385547919 0 1 -1
1773 1 8.203157813116581 6.653679409630321 21.497698625817208 0 1 0
2870 1 10.960076169073316 6.206955601350077 21.039542080990618 0 0 -1
4053 1 9.471197904527031 8.746943740342761 20.23924026327199 0 0 1
3426 1 13.016404323524384 7.630378887752828 20.21027758564617 1 0 0
2090 2 12.063291596275242 7.350492654223132 21.480592137742175 0 1 0
3015 1 14.874823168489758 5.952778295580248 19.923088700100177 0 0 0
1097 1 19.158594499747974 6.563877463293589 20.315776626942718 0 0 0
4566 2 19.793004818434998 8.05538755981894 20.438631971290356 1 1 -1
899 1 20.700811146943792 8.339372405265014 21.783530223193676 0 0 0
3254 1 13.870203297080366 12.431618121277447 27.99587937357049 0 0 0
4581 1 3.686684016159598 8.897774151146237 21.657370681399595 1 1 0
2252 1 3.3505731154049583 11.243695196651037 20.318782980623094 0 1 0
4203 2 4.315421080816319 10.148402358625987 20.948933873264437 1 1 0
2553 1 5.09348014737937 10.97549313177736 22.108621420983358 1 0 -1
673 2 10.091663916619797 9.899423131900921 21.270803556094172 0 0 -1
1867 1 9.476495653443001 11.351215193918462 20.758925839308613 0 0 1
705 1 11.188873496478728 8.748467557371892 21.89032836784672 0 0 0
4579 1 11.650459585899103 10.457879837159938 20.788936126622794 1 1 0
769 2 12.829366901353854 11.53101662132517 21.10070998021551 0 -1 0
4353 1 15.244345563161449 8.600898558537184 20.357523504884373 0 1 0
4003 1 14.360060632752793 10.970390061520899 21.3663798809107 0 1 0
774 2 15.257030287084564 9.67151869166276 21.598771738846555 0 0 0
291 2 17.991251813648745 10.556593619828208 20.56942948852199 0 0 -1
3718 1 16.726200395263486 10.30588745998367 21.623845861096004 1 0 0
288 1 18.570052608060703 9.05490113323813 20.139990161965688 0 0 -1
3540 1 1.098185139422509 12.624539761815917 20.34691863782569 1 1 -1
2133 1 5.947254648123897 13.53797323606041 21.727454462752547 1 0 0
3223 2 6.786939105587887 14.08386666292103 20.3990792346882 0 0 0
2504 2 5.816129171139729 12.253078697674704 22.73632170080019 1 0 -1
356 1 12.101761803798455 12.210260958288075 22.39246978101131 0 0 -1
2443 1 19.39303708297069 11.352346014020895 20.89608358159164 1 0 -1
238 1 20.111963768921054 13.589927314897803 19.9523734874236 1 0 0
2406 2 20.70406300784938 12.200966736100531 20.55754631339424 0 0 -1
3295 2 0.9363796405852134 0.5553167878653462 24.379982949759032 1 0 -1
443 1 1.3055552267776374 2.2001361194562232 24.492306654949516 1 0 -1
3628 2 4.894979876098544 2.9952894684406224 22.918511035402755 0 1 -1
1509 1 5.777869876735344 1.97745142015245 23.938261395086762 0 1 -1
2832 1 8.854203980785883 13.558145708335527 27.27794955911092 0 0 -1
2672 2 14.240076748038149 11.9708609103902 26.470232448025993 0 0 -1
2342 1 10.310817668851465 2.041077675010615 23.06031056425554 0 0 0
2091 2 9.57851459502997 0.659230306737949 22.879265172687614 0 1 0
1248 1 14.02293604214296 2.3331554941624715 25.627929239291095 0 1 -1
2251 1 16.09542980622998 0.4093868249763214 25.27057991544373 0 1 -1
4140 1 17.830535275636546 1.8734989925250847 23.840161560861958 0 1 0
220 2 18.71021614342894 2.805558250492316 22.879639144918734 0 0 0
3714 1 20.292498455948436 2.3485730540551533 23.01439429022969 0 1 0
2574 2 0.9108056424137593 3.8200355272316213 24.572406879032922 1 0 0
4028 1 2.1878541671092693 4.711210208280434 24.050034048501313 1 1 -1
714 1 4.6777323904415855 4.406594842834056 23.759258645923587 0 0 0
1827 2 3.5481668231896943 5.450951889033623 24.198349230744448 1 1 -1
3604 2 10.176127910519549 3.642290662619629 23.280310151869422 0 1 -1
216 1 9.750298114753564 4.1739928511524536 24.833412414959565 0 0 -1
1083 2 9.46012468083971 5.790964001858016 25.052541439529328 0 0 0
777 1 11.649938490907527 4.184762524082478 22.967299068629057 0 0 0
3170 2 12.936478816553114 5.113848739198533 23.239671288835513 0 0 0
2880 1 13.376055898812911 4.677442108993515 24.796534984186476 0 0 -1
950 1 18.5983415152556 4.369295610157906 23.322092585923638 0 0 1
4136 2 18.99291996557693 5.63268950060485 24.33566040736647 0 1 0
206 1 1.4596228075715914 7.584140805526228 23.495330492224397 0 0 -1
2094 2 2.3718169444728243 8.455950894340907 24.571392815586368 0 1 0
3949 1 3.5446248488081973 6.751564839510783 23.162195722790038 1 1 -2
215 1 4.023142291213967 8.624367041044543 24.19242361989134 0 0 -1
53 2 5.667954718091022 8.489742220316453 24.427107559468862 0 0 0
1023 1 6.64527755306746 8.253933037888029 23.130966235163196 0 0 0
3129 1 10.699318459271003 6.729318006723546 25.250406891311822 0 0 0
2299 1 12.91465369055727 6.787444595552421 22.828992260510375 0 1 0
832 1 12.782527933196015 8.514251415862772 24.89242052786523 0 0 -1
1085 2 13.881321824345967 7.825106076337656 23.876234933925904 0 0 -1
15 1 14.859794996946718 6.877291839699223 24.798749366793476 0 0 -1
4339 1 17.597744850915603 6.448179044825 24.747613211841326 1 1 -1
242 2 20.958806204002908 8.014950883782095 23.41020118877197 0 0 -1
19 1 19.604130872884518 7.065328648565326 23.646127299037 0 0 0
185 1 1.5988295760705389 9.925530285162965 24.831503580427665 0 0 0
2368 1 6.064735493213116 9.728689116848054 25.333569316448298 0 0 0
3268 2 6.8786286302980955 11.196287017606224 25.47050608978212 1 0 0
576 1 9.39573760611838 9.994459881838365 22.832075327754705 0 0 -1
1896 1 8.514161055210804 11.039474711155192 25.240160227047134 0 1 0
2329 2 9.710295905066959 10.33484941037421 24.375976274885133 0 0 -1
2938 1 10.148193445275785 9.111827989801396 25.33189919477017 1 0 0
955 1 14.81365847030564 8.807695939501924 22.957327497876054 0 0 0
517 1 21.048548298647365 9.439923524321689 24.279336767405077 0 0 0
1591 2 20.46562681672076 10.62532498306915 25.331400741859134 0 0 -1
1840 1 6.447235228637893 12.129731523608093 24.2016593917949 0 1 -1
2400 1 11.208536107310445 11.03614027266792 24.342317365341756 1 0 -1
66 1 11.495656704862883 13.609088303136316 24.639982208711498 0 0 -1
245 2 12.227616531795183 12.291327197781207 24.04154493938891 0 0 -1
3404 1 12.971051221840515 11.713676896467758 25.437191815156982 1 0 -1
4118 1 13.825812361931433 12.57306035331763 23.672450574855645 0 0 0
868 2 15.153348943488503 13.471904766342716 24.06237907731469 0 0 0
2558 1 15.086014165675744 13.06761426516319 25.622682525002446 1 0 -1
3888 1 16.761590909242543 12.905401330048411 23.772451821744568 1 0 0
2935 2 18.327404166966236 12.938544698798099 24.359425619851578 0 0 -1
1120 1 19.240945941701604 11.567568844686242 24.560900899481904 1 0 0
3209 1 18.940030583377396 14.316422008691656 23.555471948611245 1 0 1
3140 1 9.573583868941348 1.5487369948998106 26.086538989080346 1 0 -1
315 2 9.845381973318023 3.18300060150922 26.184516423132962 0 0 0
3910 1 11.49451630969068 3.1375837980127765 26.3606857216752 1 1 -1
1414 1 14.407518527108229 0.622235521132044 27.426393968402973 0 1 -1
1829 2 15.263238094003452 1.4751703727726178 26.243851450715834 0 1 -1
4572 1 16.339214789404778 2.6370859490748084 26.742180087152697 1 1 -1
2087 1 20.00743541379759 2.5352771123659728 26.742256447684774 0 1 0
4201 2 20.99939888351747 1.3024848510033846 26.98509100187785 0 1 -1
2676 1 1.9120751895243944 5.532244691737954 27.634488759109008 1 0 -1
2962 1 18.007645779766783 13.4274970576338 25.899639890375635 0 0 -1
2589 1 3.7601064595741325 5.843735208589985 25.718537806437173 1 0 -1
3808 1 6.958748462123426 5.400760541105809 27.572301739053636 0 1 -1
4380 1 17.591768881507583 12.812062094019005 14.395598304025937 0 1 0
345 1 9.181367446783694 4.052409802324562 27.426656260097058 0 0 -1
2882 2 13.05158341989094 3.608311016881263 26.013323322587233 0 0 -1
2532 1 13.596434885243532 4.257057867882333 27.429453499934034 1 0 0
1769 1 16.016781359170103 5.521675654208682 26.78576921645955 0 0 0
956 1 18.267651310510455 4.3480898691496135 27.549695319271585 0 0 0
2934 2 16.645240262381687 4.148151935283176 27.444698357524405 0 0 -1
4606 1 19.782358892216518 5.034951367329352 25.628875698236406 0 1 1
4051 1 20.851682784932272 4.7513897333247606 28.14789270382144 0 0 -1
601 2 19.78541815287739 4.15838771250748 27.045720868379668 -1 0 0
2808 1 2.294656582821087 7.746049612483971 26.01927114686908 1 0 -1
3892 2 2.943399574518365 6.587791871134305 26.951405455363364 1 1 -1
471 1 3.96081430605697 7.143914618630422 28.087672756614108 1 0 -1
2923 1 5.908544709920811 7.392775055290182 25.647938739698645 1 0 0
2587 1 8.083330581677204 6.446827565876345 25.53741429176179 1 0 -1
2821 1 7.362931637463601 7.892096048643515 27.911127541628762 1 0 -1
1231 2 6.963688776521882 6.746350437141058 26.700327436909152 0 1 -1
3602 2 11.40411574670985 8.117225790340502 25.69141073077671 0 1 -1
327 1 11.675960534120048 8.138208543137203 27.265391654539815 0 0 -1
4534 1 4.929727003994173 9.53131769970084 14.309087983842845 1 1 0
2956 2 16.210259038762306 6.748161979398867 25.648986994177125 0 0 0
657 1 16.27209059182339 8.20007239803154 26.398248224332026 0 0 0
301 1 1.7969839275989732 10.689683566311773 27.40092553238313 0 0 -1
608 2 0.8357487016596026 10.67584724533853 26.07465782450683 0 0 -1
3986 2 0.4404171921410386 4.900257796515248 27.601839817053875 1 1 -1
2955 2 15.511528621632955 9.227163002230617 27.42269800171964 0 0 -1
303 1 15.00694450956435 10.498603538293832 26.578911580701362 0 0 -1
2993 1 20.038980861067746 9.663327694333123 26.686982129520423 0 0 0
223 2 20.300752307216836 8.865085352582522 28.1268111703145 0 0 -1
1262 1 2.7896031970767847 13.082913068865844 27.847700145708334 0 1 -1
1343 1 0.3835737431278483 12.224416377705495 25.930938567983954 0 1 -1
2117 2 7.252065524810255 13.685686505821044 27.039344433978677 0 0 0
604 2 6.562376654310073 0.5691430886923028 23.958012886269152 0 0 -1
453 1 21.21261437241176 13.839467066122097 15.135843342924073 0 0 -1
2724 1 0.9025530351857627 10.562767158254374 20.497437912386406 1 -1 -1
2712 1 0.38706086447610155 9.304765395014806 16.17185560389763 1 0 -1
1718 1 14.258649218835947 8.371677202895716 28.101775284052344 0 1 -1
3575 1 2.4076683498002125 14.78674603968302 1.658963450021005 0 1 0
4102 1 4.530206562562031 14.727151494740099 0.5167471222085246 1 1 1
125 2 5.851184535248536 15.700813467634806 0.7870316086797087 0 0 1
4262 1 6.264065512494701 15.722286523028375 2.4216183072034116 1 0 1
875 1 13.44091928337897 16.19277863689933 0.53390999072924 0 0 1
651 2 13.793523821487147 15.384567300735318 1.880400753973083 0 0 1
1461 1 15.338531467970876 15.078725092109758 2.160265547185709 0 1 0
4370 2 16.86836863499881 15.293458458617874 1.686058918791052 0 1 1
2376 1 16.765507209706776 16.926508832489148 1.7535600569894223 0 0 0
1028 1 17.878469389494818 14.697852927767904 2.8319214680387357 0 0 1
734 1 18.507370260647416 28.29861462015322 12.975471114344533 0 0 1
733 1 20.939960488026603 14.814009323048605 1.2934882437389756 0 0 1
3058 1 2.7638451487099185 17.831839582145587 0.39474887787115964 1 0 1
184 1 0.6551051612455701 18.645253873471123 1.6881722230326588 0 1 0
1782 2 1.1609995108876072 18.144344705823222 0.2029512607563817 0 0 1
4425 1 4.708784024445287 19.613794863827728 0.7991329212507664 1 0 0
756 1 13.355344262073062 18.884512927314663 0.8357044600582386 0 0 1
3896 2 14.372660025643626 19.483636935580186 1.940297580412214 1 0 1
2422 1 15.765692384686181 19.340679124056162 1.1634891059265446 1 0 0
1015 2 17.09741709721346 18.35360217376101 1.035733863815385 0 0 1
4287 1 18.374777301733136 19.03465997908276 1.802920805963777 0 0 1
641 1 5.079713189257519 21.783170042864935 2.422324723808168 0 0 0
1011 2 5.591159727922388 20.27967091131034 1.9488297520771207 0 0 1
4113 1 6.949148140913977 20.483168618948223 1.1313260688216253 1 0 0
3559 2 10.420335952145813 22.31439176523103 1.3842155823288587 0 0 0
682 1 9.62272383293458 21.747566598465827 2.7132487609776015 1 0 0
4449 1 8.995669234579594 22.219723276806338 0.516737174971216 1 0 1
1325 2 13.333063421004733 22.397891445099024 2.6308231594806086 0 1 0
3309 1 12.033055139098476 22.274550203190053 1.7096747983751999 1 0 2
3685 1 14.012034913173128 20.86010205634654 2.6403337318554367 1 0 1
3051 2 16.087131368535914 22.57750339748503 1.8657192636175224 0 0 0
1531 1 16.27245674462269 21.60870380317464 0.4885280117924496 0 0 2
3914 2 18.9431842688569 20.254589931837426 2.7206138668527493 0 0 1
1135 2 20.00017824091955 22.003525445088737 0.4652484773942143 0 0 2
213 1 19.091283533615346 21.506031871241156 1.6869053196991413 0 0 0
1739 1 9.137461357650034 14.435480818521294 13.409505099977368 0 0 1
1559 1 1.6577405555994993 23.849188470850585 1.6659644937220672 0 0 0
1441 2 2.2641024700110557 23.48423220491315 0.17958996793005907 0 0 1
2872 1 10.273898732440493 23.776348206117195 1.9495979912843335 1 0 1
2786 2 10.877425889277028 25.31079600704431 1.7784568161377832 1 0 0
2160 1 12.558064863832211 25.24021459278017 1.822177015211631 0 0 0
4275 2 14.075397343767813 24.893157275642196 1.1633721756081992 0 0 0
236 1 14.573529219558898 23.406996428698793 1.9181325533848 0 0 0
744 1 17.52277695788883 23.134582671159844 2.2541136453129154 0 0 1
2150 1 18.524861518906533 25.15606263872975 2.485238284228351 0 0 1
4384 1 5.701125451265092 25.8772940169884 2.207920052865918 1 1 1
1130 2 0.2934158337602497 15.00168749413751 7.968182657182976 0 0 1
1058 2 6.147704681513069 26.23851791421941 0.6910070211436936 0 0 1
188 1 6.4709518653681 27.85233107960988 0.6054611522974864 0 0 1
61 1 10.08222258866727 25.77585043348262 0.3946362507962099 0 0 0
3670 1 14.88275842476777 26.46317050583344 1.2439215782214426 0 0 0
2042 2 15.395493711476865 27.204401360810483 2.6859971608940523 0 0 0
281 1 17.05705272091306 27.045294353524994 2.8625061557529 0 0 0
3648 1 18.47729138446096 27.74264754601508 0.9112582522670218 0 0 2
1850 2 18.688228505947933 26.74937175254533 2.3476807389308267 -1 0 1
1358 1 20.321860332185878 26.43772138489129 2.11628622245447 0 0 1
4093 1 2.479335749668349 15.883227683292047 4.068848505667001 0 0 0
1038 2 2.811056738559985 14.52256836341056 3.2389067805414093 0 0 1
1373 2 2.941252465229048 16.84168563438124 5.367076942189972 0 0 1
1958 1 21.200175098766604 14.63751047350033 7.206495598979191 0 0 1
218 2 5.947673113602361 14.881224746989686 3.731809161650598 0 0 1
4604 1 6.213457843693312 15.903662777404149 4.952464116617229 1 0 0
2033 1 13.03622422712885 16.096905266982027 3.1513103485732046 0 1 0
3934 1 11.069834642158742 16.18101722248813 5.096528291684928 1 0 1
2427 2 12.636839951186827 15.831374562341066 4.687038718850268 1 0 0
1172 1 13.58589720657546 17.059685254322414 5.218071655245578 0 1 0
735 1 18.346540779159643 16.076438981762962 5.353600893377306 0 0 0
286 1 16.09732175062267 17.178751710622624 4.864186070494308 0 0 1
988 2 18.802952216091185 15.074016583867618 4.128249444157044 0 0 0
2630 1 20.118814572949187 15.894759014925537 3.635440657772261 1 0 0
979 1 4.2623898893990155 17.842454741304056 5.078906341154485 0 -1 0
3097 2 4.8509368566471895 19.343300452749187 4.775898213488354 1 0 1
1476 1 5.542709893439122 19.43844963884873 3.3882304749726067 0 1 0
3397 1 14.365669385502956 18.330926281256065 3.042942096484968 0 0 1
1730 2 14.772658395340251 18.085933648564417 4.57034679489314 0 0 1
528 1 15.411735510125947 19.563109092662348 5.000462666891932 0 0 0
3033 1 20.52840629731942 20.007447708428668 3.1020620890954933 0 0 1
1583 1 1.2318679417453546 20.349715683832187 3.7321631899317294 0 0 1
337 2 2.2489849394792745 21.260236987720646 4.568320274085834 0 0 0
542 1 3.6792213821883006 20.51680567694109 4.7996466861399485 0 0 1
2582 1 2.901328584629584 22.654085426977904 3.805841680885204 1 0 -1
171 2 4.6182525067418085 22.728750293418134 3.6728806577945528 0 0 0
2153 1 5.471745126799196 22.48187091530377 5.051711838702063 1 0 0
1259 1 7.926327560606404 21.476164180019268 4.824813376986183 0 1 0
270 2 9.325045948152637 22.153358619777496 4.249577914705576 0 0 0
3615 1 10.621626333500199 21.594290061308644 5.072410178861702 0 1 -1
309 1 12.857445189261886 22.684226052761378 4.195565642597923 0 0 0
2017 2 12.105253075606381 21.959800038041156 5.569651274037869 0 0 1
1689 1 15.804997803091226 21.670743226348904 3.1863520418004776 0 1 0
3533 2 16.432365089807114 20.78719321308715 4.43208846673342 0 0 1
