1673 1 13.912066464185488 12.585782563372627 17.231782031208567 0 1 0
1084 2 14.271217262970262 14.025552904822732 17.920313510759254 0 0 1
590 1 15.890332547065983 14.217933613719119 18.12220692529894 0 0 0
1628 1 18.16416157777669 14.114807672707002 19.434822958323533 0 1 0
4186 1 18.578838453439346 11.652415382565554 18.132554134587753 0 1 -1
3411 2 18.690351629330234 12.559709645445222 19.483473869980607 0 0 0
566 1 21.125942010752297 0.4283461897367212 23.23862131991159 -1 1 0
2854 1 2.4750651647081514 2.9142843558847114 21.631403976225897 0 0 0
1998 2 2.6980730568568214 1.3165349350555808 21.22424750135745 0 1 0
1672 1 3.739116279616427 0.7121989518147074 22.32097316183846 0 1 -1
1432 1 10.374430554807516 1.9447987272735026 19.961378883969616 0 1 0
1068 1 9.27485341820974 2.5958038234304794 22.195935928655654 0 0 0
5 2 10.007197265746832 3.238938091878262 20.88991816389226 0 0 -1
437 2 20.712548938364407 1.8917066164380105 19.971054266099408 0 0 -1
1867 1 20.10400019379412 3.08936138377166 20.898823367723285 0 1 1
613 1 1.745932977425582 5.531741223028895 22.358186979974008 0 0 0
1025 1 5.978226174495536 5.872071596213243 20.003440073412683 0 0 0
271 2 6.121255501468836 4.260877419030433 20.149180626775674 0 0 0
3881 1 6.444413960522024 3.84177348237706 21.756349558077805 1 0 0
2685 1 11.34673058851956 4.008978826904711 21.311114148028896 0 0 0
1088 2 11.9538500817128 5.420170859074427 21.848578377471018 0 0 0
4503 1 13.386223798431342 5.989836518022576 21.27759843796466 0 1 -1
1989 1 17.73681975222183 3.210869697972833 22.263892396718663 0 1 0
981 1 17.64302109760695 5.290685109085027 21.755771576236004 0 0 0
2432 2 18.83268293594875 4.147943800124525 21.399365330347756 0 0 0
3154 1 20.041742612953815 4.938590418399898 22.36717285200278 0 0 1
2696 2 1.1206306441025435 7.035566970839214 22.574750428734983 1 0 -1
2272 1 2.4147153622223616 8.134637558007885 22.77843484504633 0 1 0
2593 2 6.749831904204325 7.297154655240233 19.84848009832335 0 0 -1
2891 1 5.843815005663877 8.553392647938974 20.292626098484583 0 0 1
371 1 8.258541309232282 7.257656231328858 20.530951651885875 0 1 -1
2091 2 9.222362044222681 7.021026639547568 21.863745951805832 0 1 0
4151 1 9.441136825477415 8.556612495901557 22.36987829354272 0 1 0
2676 1 10.773650962354257 6.530739905804658 21.7101322825494 0 0 0
1024 1 15.5421314269252 6.525537127993074 20.024319969462844 0 0 0
2881 2 14.555249622313374 7.119029283634373 21.238676028272035 0 0 -1
2590 1 13.725826161173382 8.468778416595136 20.80912881197778 0 0 0
58 1 15.706472762922727 7.0990132665168435 22.428156292891245 0 0 -2
376 1 18.20984731713902 7.625626914145388 22.70802334334459 0 0 -1
3432 1 19.815977684063576 7.86452431168273 20.33417291967347 1 0 1
848 2 19.0776800539052 8.532548163571287 21.623839117143373 -1 0 -1
3271 2 4.735485746833794 9.676903678066806 19.838057260259074 1 0 0
1944 1 5.476773777599534 11.106158399061023 20.06164084340807 0 0 1
4580 1 3.5624160122531454 9.702322353814887 20.976539457635326 1 1 0
2 2 3.1218689669614292 9.60540358145153 22.534071983247728 0 0 0
188 1 10.249640999738011 11.006881832890961 22.57146651259903 -1 0 0
1914 1 12.567514346256914 10.883118356259146 21.270956911100555 0 1 1
1130 2 13.676457178820515 10.069989552872775 20.408094067028173 0 0 0
1387 1 15.292692730276828 10.613283559811247 20.427916033437473 -1 1 0
2953 2 16.760581725110555 10.659221689804912 21.255969258710916 0 0 -1
3157 1 17.90863300633842 9.519973830892752 20.990759809166416 0 0 0
4392 1 20.53343381184373 9.04657578010446 22.197543152179843 0 1 1
4423 2 0.485100150955866 13.70926425966537 21.67696068362453 1 0 0
2990 1 1.0648134077796323 12.765973012083908 20.413819954023143 0 0 0
2652 1 21.328703723384443 6.584279407678392 24.269859679831036 0 0 -1
4197 1 3.625109588177089 13.103972977224279 20.034456296682677 1 1 0
412 2 5.20398600066162 12.716380429239212 20.190248641785953 0 0 0
4018 1 6.142792350956325 13.244690162500545 21.401310370727902 1 1 0
770 2 7.678185154617945 13.720185402603823 21.674252784771596 0 0 0
3851 1 10.239193159936267 12.088458492569531 20.06029725582288 1 0 -1
1479 1 8.485381400617923 13.063907762591468 20.393905272224515 0 0 -1
2043 2 11.191871155455543 11.762099255013185 21.386842230085563 0 1 0
1335 1 11.852859759198978 13.281653667228074 21.418933277299683 -1 1 -1
2271 1 17.82789634626335 11.861532202581223 20.79472930017729 0 1 0
813 1 20.271528987275772 12.767064986837449 19.843064867468613 0 0 0
216 1 4.799795033182036 3.322630511004737 24.76420626058595 0 0 -1
2268 1 5.9162731717663934 1.9452384677787362 23.27955177938573 0 1 0
3773 2 9.643251733936575 1.596994538987941 23.55417050615343 1 1 0
3952 1 9.12455925690143 2.4019565736019985 24.909269911874144 1 1 -1
591 1 11.235596411407958 1.3140920266527112 23.486898605933167 -1 0 -1
2885 2 12.677687797036905 1.0513902510477915 24.308938413513687 1 0 0
616 1 13.432868520983842 2.52952477527883 24.128142762596198 0 0 -1
1046 1 16.488013295892173 0.8967696709182048 22.809483429859508 -1 0 0
2955 2 17.382328956765186 2.128824067504157 23.37407933871497 0 0 0
1576 1 16.820776691156137 2.83049525389688 24.799694561822413 0 0 0
4358 1 18.80413407947176 1.3918642387830957 23.708972496529636 0 1 0
1710 2 2.605825402389968 4.162160977683726 22.719766870667666 1 1 0
2785 2 0.4931891562557945 4.3051537848533545 24.84253310478548 1 0 -1
1336 1 2.1037222858978737 3.9334628402954213 24.33015531793865 0 1 -1
829 1 4.224993772665119 4.367436500919801 22.84088025377073 0 0 0
1467 2 5.663917301334749 3.67412585040768 23.320312450696754 0 1 0
598 1 6.583535493424665 4.829102414035604 24.124640139250822 0 0 -1
1638 2 8.03987618777608 5.595322007341353 24.45398850931358 0 1 -1
585 1 9.200953580103699 4.679818962319576 25.200904101813187 0 0 0
3639 1 8.51231976131321 6.00064464335866 22.923689960845017 1 1 -1
2108 1 12.192082269445372 4.863611613087713 23.37071955814785 0 1 -1
2143 2 13.24171686668963 4.132589932620321 24.459434262574753 0 1 -1
2481 1 14.539751532846486 5.070446565879852 24.401309209941576 0 0 0
1278 2 15.653513289194162 5.653683013698328 25.338930040194402 0 1 0
3218 2 20.979894579726793 5.074915306055628 23.716909625683346 0 0 -1
2267 1 20.298528720186262 4.405338872545872 25.026388360954897 0 1 0
2452 2 7.894757728292959 8.68108567824778 25.54031632304172 0 0 -1
2657 1 8.01963790105966 7.081054526082061 25.32265059265177 0 0 0
36 1 16.931649128161006 5.971275613375336 24.365752858853302 0 0 -1
3294 2 17.142460176345292 6.400421971740421 22.7914000872643 1 0 0
2772 1 16.671804563805264 14.231440505648461 26.770787392426875 1 0 0
2983 2 0.45209821802296013 11.006796652855831 23.065830256017897 0 0 0
3328 1 2.0447145622995286 10.711822537255745 22.989948327395318 1 0 0
1331 1 4.475066499653537 9.753748449421058 23.427005200077435 0 1 -1
435 2 5.082899374742434 10.016359803720869 24.89336221018111 0 0 0
4560 1 6.386963123041522 8.986965935735979 25.10028096816192 1 1 1
1077 1 5.822175757840365 11.459846379884102 25.038482534076664 1 0 0
2361 1 8.904038468784714 9.669968255264715 24.698771222561398 1 0 -1
25 2 9.955166884666026 9.67557740083502 23.47326099648661 0 0 0
393 1 11.494552701572086 9.324707305094142 23.997951723244643 0 0 -1
680 2 12.739639212837773 9.930707768287526 24.979998691783724 0 0 0
2947 1 13.951471432916389 10.642856848075445 24.126442542214363 0 0 -1
528 1 16.391889310098556 10.805343645896484 22.849915437409337 0 1 -1
1621 1 16.85634730072089 10.854947006446263 24.9332319265738 0 1 -1
4209 1 7.362194985938494 13.617377265143146 25.460116331762688 0 1 1
3039 1 8.291581673783432 13.259788771657064 23.10743624154037 0 0 0
289 2 8.770546679510751 13.70974479849642 24.572873209965188 0 0 -1
1291 1 9.834212080371351 12.742882113995798 25.277788966077477 0 1 0
766 1 11.685913896576286 11.109714173517476 25.6134393884119 0 0 1
4371 2 15.416709161535586 11.481666090080058 24.131725994156607 1 1 0
2125 1 15.405575650155441 13.079949065652334 23.63676783242106 0 0 0
78 2 20.345569371893806 13.380684148695234 25.2999746810677 -1 0 -1
2445 1 21.121960451638216 12.330972834199255 24.360910055505094 0 0 0
3978 1 0.945928142400328 0.7089444661783014 25.734093968104464 1 1 0
75 2 2.439562958915629 0.7795577976461617 26.42005292633618 0 0 0
4238 1 2.807878196858517 2.3124058427527956 26.382033192530237 1 1 -1
575 1 6.585475942073639 0.5598979414046621 26.089854766303052 0 1 -1
3241 2 7.760187903612631 0.8832445419935024 27.197805384464246 1 0 -1
2027 1 8.32958904658883 2.357702360152408 26.973889514355577 0 1 -1
71 1 13.061490966665856 2.0888070650630284 27.631986026233317 0 0 -1
390 2 13.0318837718988 0.44207348356676873 27.396188530475083 0 0 0
1701 1 12.488490964262125 0.6067561106193408 25.860838297612432 0 1 -1
1821 1 16.271756348528776 1.4040563234315386 26.725150384615183 -1 1 1
410 2 16.931188199582653 2.882174518653041 26.44471021311324 0 0 -1
3232 1 18.633767834727628 3.0187890855665573 26.596358500380568 0 0 -1
944 2 5.292423226311495 0.39497841562351144 22.86242766879995 0 0 0
1815 1 20.97306297426679 2.514862826491622 26.49219648786971 0 1 0
2616 1 1.2319611940307467 0.5519548093380617 21.620827677855335 1 0 -1
534 2 3.2996163957705806 3.5882550306500294 25.511389003649754 0 0 0
251 1 3.4947453368402273 4.865744372938425 26.543112501677015 0 0 0
3865 2 3.519309458076508 5.251959494633537 28.1122716667847 1 0 0
195 2 9.453864384379164 3.407658008031104 26.225539940559944 0 0 0
3637 1 8.805783597650473 4.467186094522536 27.36618131061439 0 1 -1
3422 1 10.887196080425932 3.275256045341442 27.097223593514656 0 0 -1
1880 2 12.496052470863823 3.63948094025373 27.381853011952195 0 1 0
4598 1 12.981431848983318 4.3954907191241 26.01501735447024 1 1 0
3709 1 15.96385709724343 4.235965082869855 26.2105624927629 0 1 -1
4405 1 16.90621148503671 3.7279557065839124 27.901502420716255 0 1 1
3022 1 21.02678266657713 4.465824560026198 27.947538914248227 0 0 0
370 1 18.979874570666198 4.927917104310433 27.470298103163486 1 1 -1
1034 2 20.03120318279522 3.967236537705834 26.5972600118679 0 0 0
1448 2 21.08550349909857 0.8521294336801567 26.662144021474184 0 1 -1
661 1 10.329943167046943 7.94287427885964 28.14285815056842 0 0 1
3839 1 12.623477077321954 6.787697748558164 27.847928546550964 1 1 0
2065 2 13.721701607251253 7.628299941765796 26.94804589730306 0 1 0
1023 1 15.022533188968687 6.817243121807532 26.37534399404563 1 0 -1
161 1 18.151870265023643 8.219845690865935 27.821711643629534 0 0 0
861 1 20.70122358510772 7.723836085909142 26.692430448309874 0 0 1
4013 2 19.343629481092844 8.584624588898597 26.861275527481748 1 1 0
631 2 0.49721226784450434 8.954855731696389 27.889919083017986 0 0 0
2866 1 1.4668781333154675 9.981710016614016 27.092637898788805 1 0 -1
29 2 2.9357014820640313 10.71812043059276 27.144453517583482 0 0 -1
2821 1 3.987532024720581 9.959587620665854 26.10274854185822 1 0 0
2774 1 8.145034395026968 9.091462482673661 27.12190840987105 1 0 0
3183 1 18.916712761460236 12.55945339821384 25.52882074427489 0 0 0
4161 1 13.399122979008911 9.060511416680322 26.22714492969925 0 1 0
1696 1 18.072409985481848 11.522408563119477 27.51309373947894 0 1 -1
2164 2 18.140628816930057 11.199895278872997 25.903019644865502 0 1 0
1911 1 19.089007467461844 9.893228684077002 25.93892311246302 -1 1 0
2971 1 2.832808315216657 12.310021934329182 26.91369317010532 1 0 0
1440 1 4.9183692529888905 13.74887574441925 26.320291846857497 0 0 -1
2984 2 3.501857654994235 13.805825429267289 27.027949256066876 1 0 -1
2865 1 6.568147415744725 12.038854511088834 27.532888296218434 1 0 -1
3224 2 6.193946475535247 12.67714664440674 26.086705986328912 1 0 1
1968 1 10.162067277525525 12.611881469611037 27.893603563187973 0 0 0
2723 1 11.60468576330337 13.994620313402985 26.080286260039305 1 0 0
2269 1 12.160062020152786 11.882116431232605 27.532016565762923 0 1 0
512 2 11.038855165469718 12.458595380694339 26.487451746862185 0 0 0
260 1 14.59027621099621 12.958499960406764 28.158454067722122 0 0 -1
910 1 15.365248176515095 12.054353979892936 25.76043251286588 0 0 0
1301 2 15.276214563662663 13.321996833765757 26.713917568451567 0 1 0
94 1 0.37411130725731295 3.5519357788631947 14.287275790097617 0 0 -1
1691 1 7.300899019181583 0.39931616675677717 16.997385269012216 0 1 -1
2372 1 13.520054397894315 14.09821287290269 19.342805788904194 1 0 0
1478 1 20.624873235249062 0.4699097325655028 28.154907161323248 0 1 -1
3099 2 21.332047441199638 13.813661402223605 20.597157393175333 0 0 1
313 2 16.282914399768924 14.377872861364734 23.233227404005437 0 0 0
2075 1 17.851753352369556 14.234498793486278 22.696157488671584 0 1 0
3669 1 16.09154461112321 1.1318331566430047 14.371633809681898 -1 0 1
2602 1 0.7352823000089199 16.20557449068056 1.3070326637157557 1 0 0
746 2 0.472896048370706 15.53301455124801 2.7145060386196285 0 0 0
2594 2 4.91851137522758 14.93420178052979 1.3690593484026492 0 0 0
1233 1 5.19775615656698 16.558046124314636 0.8798301325296207 0 0 0
3663 1 11.926891080174288 15.317415434382312 0.7210105618954684 0 0 0
2847 1 14.516226771756921 16.51363963999191 3.1736100282387203 0 0 0
3208 1 17.02683265237287 15.384914318837245 2.474477294439503 0 0 1
2378 2 18.45868665236164 14.783202191384559 1.929840601994232 0 0 0
2320 1 18.809652179727934 15.707311367783367 0.6392090272881754 0 0 0
851 1 1.6337613334297496 18.466856181716164 0.5206775033468878 0 0 1
402 1 7.996001209497282 19.572740319940394 1.0347386768014517 0 0 0
1386 1 11.243819511697861 17.513780451634435 1.2662944288814075 0 0 0
2449 2 11.138610579859673 18.21157231057306 2.68819060268816 0 0 0
1075 1 15.051636524281411 20.07439955866979 1.322135950765918 0 0 1
4129 2 15.830051226124752 19.812656799088337 2.7807961056200217 0 0 1
779 1 13.520380805685718 17.878189039614742 0.2750069600952053 0 0 1
1607 1 16.397997148352342 18.2334824007234 2.699647418031804 0 0 0
4393 2 20.472132726898707 18.531118695497568 1.8476554033582486 0 1 0
932 1 19.8890585469304 17.6727865121431 0.5692856684672424 0 0 1
1184 2 3.467041477609439 20.074838650984375 2.9992402801116373 0 0 0
1149 1 3.382410646434406 20.22163177981342 1.3817862557779919 0 0 1
3438 2 8.902439841066538 19.999084461997366 2.314593466919158 1 0 1
2898 1 9.988533951111753 21.13734154408939 1.831989323718092 1 0 1
269 2 10.22309121894666 22.512872019598692 1.0047872979041206 0 0 0
160 1 8.813642186393935 22.850162605092383 0.2806590386226219 0 0 0
3190 1 20.29384109694154 20.137981442759678 1.5676567015643923 0 0 1
725 2 20.358636211598892 21.41221510790773 0.4208661055170912 0 0 1
2031 1 20.18140239290614 22.513801071202142 1.668742310957446 0 0 0
26 2 1.3644105299524496 25.133458377274906 1.9623180974076653 0 0 1
4426 1 0.525459430132033 24.07972540533649 1.0302643151503301 1 0 1
329 1 2.791226145403228 24.659887434088628 1.2332793563376614 0 0 -1
445 1 4.163264059928734 25.377171009247963 14.054882031019423 0 0 -1
872 2 6.654488828107237 25.017051657189246 0.5713626022049209 0 0 1
39 1 6.7830592231843605 24.8321619369068 2.2063718546764286 0 0 0
1967 1 10.849141560123531 26.06659678414648 12.132211301229203 0 0 1
83 1 10.622930425284286 23.744079621435358 1.9666173089580055 0 0 1
1951 2 11.572750042218502 25.0657436244551 2.0774116720794877 0 0 1
936 1 12.407000223887122 25.4777404518666 0.6731770704576874 0 0 1
3058 1 18.362740362933735 23.42520286082363 3.016744821803639 0 0 2
1555 1 16.219458064649842 25.319293532016246 1.6890486599226886 0 0 -1
2777 1 15.140274193183384 26.920897804996297 14.113609062654554 0 0 0
1586 2 19.66740424876805 24.018503326760598 2.1717501772559844 0 0 0
4436 1 19.573730253831545 24.888039755114985 0.7958407870960001 1 0 1
497 1 1.263579111970675 26.503789967292505 0.8625619550410605 0 0 1
1300 2 16.013958589053637 14.495003177052977 13.074904946078407 0 1 0
4363 1 8.46562962156551 27.925857350285163 1.2848175600155727 1 0 1
2120 2 9.78829490918258 27.708282606935175 2.2362148793097405 0 0 1
277 1 10.547924844619494 26.213412223394663 2.5665149335142545 0 0 1
2675 1 14.44118106432585 26.59181264911806 1.6519181944716257 0 0 1
1664 2 15.59580028529254 26.30758020451904 2.860597371776898 0 0 0
899 1 12.513122270066143 27.180733866930545 13.624495066199502 0 0 1
404 1 20.508855473513766 27.349020323584806 1.015578485765961 0 0 0
1313 1 21.340064939222735 22.637916460968473 12.191226276463619 0 0 0
2904 1 21.297839572072853 24.3363710990288 4.7098465263333305 0 0 1
2583 1 0.726692226056057 16.736565339808337 3.8420553540020568 1 0 0
4039 2 8.863796463107665 14.538098334223886 3.591147893570222 0 0 1
2291 1 8.519504566152005 16.11879275880574 3.439149882659046 0 1 2
2677 1 12.647183132048484 14.91600605062308 3.3087713055099957 0 0 0
3481 2 13.151777371513578 16.255143264682374 4.01890014921601 0 0 1
4191 1 11.81544465654971 17.13118724915488 3.7541147336291623 0 1 0
4148 1 13.59574395198623 16.37133880103203 5.551338317333849 0 0 1
867 2 16.208279211854244 16.67209037048297 3.196030001318252 0 0 1
1048 1 16.60520150509671 16.54863509131135 4.812883929743111 0 0 2
949 1 19.296036222631614 16.800821775970416 5.632617636039405 0 0 1
3043 1 19.62195364195838 14.78154711894313 3.134002260009147 1 0 1
4141 1 2.5288461043733417 17.44473890955193 5.68528348085088 0 0 0
2856 1 2.581825616857265 18.758809517445833 3.290867757815376 1 0 0
1537 2 1.6658669209240404 17.99783580449848 4.4210143105879895 0 0 0
3456 1 0.9733478293961907 19.149384071201904 5.2661011639416975 1 0 1
1530 1 4.949303642760346 19.88254934649134 3.534356207194058 0 1 0
556 2 5.903029683090245 19.339872317615274 4.757058556526072 0 0 0
4007 1 6.98872611262359 18.310304256712683 4.07733351809062 1 1 0
716 1 9.555237961524337 18.6102736312356 3.033229785889359 0 0 0
858 1 9.164747479521585 17.413602341411288 5.435509102482443 0 0 1
7 2 8.468273460045852 17.64801691584761 4.009182073052213 0 0 0
2946 1 12.244000307257515 19.34263814003439 2.990329343085506 0 0 0
596 1 14.676547594528214 19.896272664445842 3.889663031743231 0 0 0
3545 1 19.874472449864083 18.11426997937505 3.3448817689128423 0 0 1
608 2 20.348733919896617 17.828714215909486 4.871377023946588 0 0 1
2928 1 20.57312679434707 19.283026911480015 5.572626814470626 0 0 1
357 1 2.8842119719399864 21.586769693265833 3.3709407470570887 0 0 1
2663 1 7.878918459964002 20.830150391128722 3.2808514037085437 1 0 0
4309 1 6.588051280802187 20.69809415024777 5.51505175187989 1 0 1
30 2 7.633013846742854 21.66625698400329 4.624458330484508 0 0 1
1385 1 9.066209412931821 21.70587844159324 5.344771621105767 0 0 1
