LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5700001, units = metal

4608 atoms
2 atom types

0.24789232970959674 42.47210767028086 xlo xhi
0.330523106277667 56.629476893715264 ylo yhi
0.1652615531388335 28.314738446857632 zlo zhi

Masses

1 15.999
2 28.0855

Atoms # atomic

267 2 15.717788405108836 8.431378456550878 19.7478613652623 0 0 -1
1596 1 16.383113754281787 7.726989131392146 18.41491650618472 0 1 -1
1633 2 16.784295943380265 6.2786815395991615 17.64996415176746 0 1 -1
2441 1 21.272624356982412 8.209574100279518 17.48755539954137 0 0 0
2704 1 19.495462430558433 7.0679590342251055 19.80110374002085 0 0 -1
3756 1 0.5794054872911847 10.844697759104188 18.884250694517267 1 1 -1
724 2 2.234313353293958 11.407539016860513 18.441063899098953 0 0 0
2846 1 3.8604026680019956 11.050591684854453 18.632029429218292 1 0 0
963 2 5.350199645210013 11.280297220489743 17.851443086233417 0 0 -1
3254 1 5.902846414370191 9.748599673920594 18.22490771447039 0 0 1
3815 1 9.14632326923469 9.190215686038384 19.192508802025632 0 1 -1
3374 1 11.685825473902009 9.212401949244265 18.644308059682096 1 0 0
2994 1 13.007896705486496 11.172242263848922 19.66745321261492 0 0 1
1490 2 12.714673970808015 9.546978795867732 19.801481704988156 0 1 -1
519 1 14.129508880699351 8.725661871372694 19.456142311067808 1 0 0
2638 1 13.967029423977776 11.30543911099004 17.202167547799107 1 0 0
3369 1 20.071018457514093 10.757665791462331 17.186290107492734 0 0 0
2817 1 2.056758169836292 12.714109719163918 19.449868794316448 1 0 -1
3069 1 2.604115525682254 14.184983493459683 17.33135702687519 0 0 0
467 1 6.299234398752403 12.145049250121403 18.93733782756106 0 0 0
1502 1 10.033418538784245 13.60834656516805 17.031343680185422 0 1 -1
2609 1 8.562670378278568 12.764624098247817 19.168230931199766 0 0 -1
3224 2 8.881939208961429 14.037892032596528 18.142951626472755 1 0 0
3805 1 11.925919932193366 12.68760430106537 17.57099811307125 0 1 -1
3097 2 13.302341192281 12.194846277895115 18.409167501263983 0 0 1
382 1 14.370127988999636 13.347492472319233 18.79397927406314 0 0 0
3042 1 19.50495827408306 13.225209800763219 17.476040104960703 0 0 0
221 2 19.947374208345323 13.545070451910435 19.01635923212506 0 0 -1
995 1 20.077126935208174 12.01717495245166 19.590378935484644 0 0 0
1498 1 3.4710293909189 2.1565208169307093 21.303501244719637 0 1 -1
2521 2 3.9183332148114713 1.0185833770426063 22.55162622867764 1 0 0
3276 1 5.484566857769968 1.6454342472485233 22.811926136860226 1 0 -1
3022 1 6.803950483673924 2.5773180300051166 20.66820830566418 1 0 0
2739 2 7.0298845472713305 2.040439564741737 22.22093926488204 1 0 0
616 1 8.18516374436117 0.8912835319158698 22.371208094678288 0 0 0
1660 2 14.98396117274356 0.5629969749052617 20.451214420510897 0 1 0
22 1 14.383402190124487 2.0532051874317157 20.61733263877791 0 0 0
406 1 16.600169869861634 0.6700920668856427 20.95233948302429 0 0 -1
1538 2 17.29834508318823 2.2275690917648445 21.291873586362662 0 1 -1
442 1 17.85384951242424 2.538988520609392 22.797124789307592 0 0 0
1387 1 0.4573485563007325 4.320868217122401 20.41730270705796 0 1 -1
2497 2 1.4155679250699653 5.552055104670528 20.78159820001145 1 0 0
3352 1 2.750696291837225 4.799655961243026 20.283198958711825 1 0 0
2862 2 3.823833445426276 3.5768328401712406 20.520955729776144 1 0 0
478 1 5.0437153544677615 4.3658042629602685 21.274001609261344 0 0 0
3121 2 5.523090716532633 5.40866626731991 22.45362683364016 1 0 -1
2698 1 6.957908241587221 5.935112285643827 22.046906387192642 1 0 -1
1359 1 9.22067589822242 5.407499159152334 21.452950573518457 0 1 0
510 2 10.73139369316984 4.944981412449889 21.206425469699326 0 0 -1
997 1 11.475846041341493 4.01496893643205 22.37951848773379 0 0 0
1759 2 14.590228031263967 3.6715560183838325 21.07493918366907 0 0 1
2852 1 14.992231551922236 5.122299846680878 22.08499692326299 1 1 0
302 1 13.876544119953916 3.437428593732233 22.568644364868586 0 0 0
4413 1 16.20273778236888 3.364028971006907 20.904791691498886 1 1 -1
881 1 0.9917174987479433 6.891588905164752 19.954355268068564 0 0 0
572 1 1.9597305281540407 6.013715364854502 22.3022837071067 0 0 -1
707 1 4.650665997476617 6.856295223345774 22.41985325963381 0 0 0
579 2 5.396620079166919 8.17160888087269 21.602875762194326 0 0 0
1331 1 5.4482608643630845 7.696054097893423 20.04164242742771 0 1 -1
2522 2 8.026992551500772 6.433680817259045 20.92399944888421 0 0 0
264 1 8.272336614189573 8.00484971878804 21.242116474755306 0 0 -1
131 1 11.475690294470734 6.405391405063641 21.103095964447974 0 0 0
799 2 12.13309883750325 7.5434618654705625 22.05837407121762 0 0 0
710 1 13.597299142912263 7.357555708823945 22.58203953401431 0 0 0
3127 2 15.082806308469785 6.738891579817866 22.346926328089356 0 0 0
426 1 15.854895994293278 7.404654566300292 21.028596293227594 0 0 -1
3453 1 18.562713279400974 8.65489988598907 21.701300461957764 0 0 1
464 2 19.88211389024699 7.827782172700576 21.146475210354723 0 0 -1
2150 1 20.610505048278853 6.95216555711165 22.301887813039865 0 0 0
212 1 1.372134760686197 9.7298087058941 21.294900502501438 1 0 -1
941 2 2.877556876040177 10.03401608557713 21.944423738867453 0 0 0
898 1 4.290688098711179 9.349079145550462 21.36252741262978 0 0 0
1510 1 3.537884656315372 11.493063571013783 21.345650553985998 0 0 -1
3321 1 6.658899513882463 8.8798570018824 22.309711954860525 1 0 0
1499 1 7.69387828190609 10.65227084069218 20.795610124392624 1 1 0
797 2 8.769329745230346 9.450620705397228 20.70327348479962 0 0 0
2614 1 10.203154654419798 9.885754509274316 21.486095529193264 1 0 -1
3659 1 12.191996870825808 8.983474303129427 21.23880646455323 0 0 -1
624 1 16.594825296489983 9.695430587997063 20.25950596573211 -1 0 0
3248 2 17.771833689417722 10.017349361471599 21.378232411460587 0 0 0
2673 1 17.0385097709371 10.763349242434645 22.65259517038039 0 0 1
1016 2 20.824603372776966 10.890601833475342 20.559434133986425 0 0 0
1005 1 19.19702221336137 10.87581079323749 21.104200618674277 0 0 0
4341 1 20.777933750627916 9.188496684330293 20.83606903066268 1 1 -1
3173 2 1.0148362777039592 13.606268146836097 20.472471586831205 1 0 0
1557 1 1.3354670187412718 14.397065324102323 21.913548808095662 1 0 -1
2785 2 4.658115876142161 12.67203024268665 21.782733389468465 0 0 -1
880 1 3.863261783152874 14.030189415784307 22.279010769953032 0 0 -1
1132 2 7.409340386926176 12.191181705490168 20.214530102571725 0 0 0
1003 1 5.993588689391619 12.888745977768833 20.872671865171675 0 0 0
1676 1 8.21706685413255 12.949555070661352 21.48636927937983 0 1 0
3385 2 9.573638230128987 13.524793771545642 22.210629857791698 1 0 0
185 1 10.587747706844068 12.294959564234627 22.655290895108138 0 0 0
2937 1 0.543305122494556 0.7310836456350431 24.772675426235924 1 0 0
2336 2 1.196052971089669 2.2006928509732298 24.176813876275006 0 0 -2
2296 1 2.3513581153353593 1.627471404101968 22.999236246038762 0 1 -1
2842 1 4.124369514292467 0.5925771246672319 24.137526203510255 1 0 0
3960 1 9.634478831360648 2.615135648908295 24.602197230527413 1 1 0
2037 1 10.980937240813315 0.52637890112305 25.32328460406968 0 1 -1
2501 2 10.962546866606559 2.164759965595131 25.444256737854932 0 0 -1
3489 1 12.268960856934081 2.8330964315690124 24.705150468597445 1 0 0
446 1 21.34557111044692 14.355518549636487 19.05109685150089 0 0 0
3629 2 18.4843954040247 1.9263342496905462 24.1997675316174 0 1 -1
528 1 18.30854604016963 2.533661593851508 25.74040820228668 0 0 0
3788 1 20.077210422508774 2.363556422773104 24.032810668421668 0 1 0
2078 1 5.126322085878748 4.664228424278147 23.824100366636806 0 1 0
4252 2 5.5726813150604215 3.9150457769757687 25.178502808494667 1 0 0
1150 1 7.900630406569525 3.253751445177909 22.935463888220227 1 0 0
3470 1 7.177819126141195 3.625625541321819 25.15191977728138 0 0 -1
988 2 8.55339313675672 3.8054390642606575 24.322875545528145 0 0 0
454 1 8.91886045289922 5.229960465725289 23.5453306788676 0 0 0
3293 2 12.654997148808745 3.883697262288435 23.529850617526968 1 0 0
1019 1 12.850569270556479 5.317466840795172 24.223137521880275 0 0 0
3627 2 21.183796457404892 3.606383683792952 24.402454079141403 0 1 0
3336 1 20.544317649107853 5.146892405505116 24.232950670578692 0 0 0
4511 1 2.780252092473436 8.560533541124288 22.762027098341672 1 0 0
119 1 3.100159121672403 6.73196754359282 24.65309061746498 0 0 -1
4448 2 3.0964862262255353 6.949680335141593 23.026949721463794 1 0 0
349 1 8.928270852197173 8.147300666115747 23.158065454651066 0 0 -1
1687 2 9.680738625537376 6.7375056929325225 23.427952464625456 0 1 -1
1262 1 11.304158407121303 7.021493266673478 23.433525018530556 0 1 -1
2741 2 12.138502079377181 6.648335899010812 24.77292701012893 1 0 -1
3432 1 13.085234710810516 7.991982064451843 24.851580625748284 0 0 0
2192 2 16.02237962527439 8.46845997796142 24.831240218671187 0 1 0
4069 1 15.889259490517002 7.290807161218931 23.698384698135893 0 0 0
2691 2 20.761004675695318 6.745042939976291 23.88418780827936 0 0 0
3742 1 19.681326480496164 7.6494560013109965 24.645098059700853 0 1 0
2961 1 0.7470072236635242 10.995759261991141 24.589557885318087 1 0 0
386 2 2.300070592098351 11.117692087628976 24.749896673370653 0 0 -2
2365 1 2.7472787255246605 11.085608472363218 23.20728052383616 0 0 -1
3235 1 2.934784913303526 9.733708154657167 25.38106285004654 1 0 -1
309 1 7.08156230353996 8.94325671007014 24.852163629343025 0 0 -1
1713 1 7.565232239756536 10.992904488054718 23.556881500764497 0 1 -1
2096 2 7.782862108946678 9.325831176711882 23.416405660927268 0 1 0
1685 2 10.794311203011214 10.609958471905102 22.844873008208804 0 1 -1
4383 1 9.43232880173012 10.05078060579344 23.61493489895417 0 1 0
3064 1 12.256433448338164 10.12920480863657 23.43163827635461 0 1 0
3535 2 13.357876355433866 9.556269939407587 24.56024503217117 0 0 -1
208 1 15.074459364813993 9.782915852691971 24.30248933209293 0 0 -1
1373 2 15.790196155955618 11.163892463268022 23.685608762039227 0 0 0
425 1 17.458899858830247 8.94888332275241 25.28288223221597 0 0 0
4312 1 19.44124078114583 10.458758213308922 24.569987036175938 1 1 0
2284 2 19.11968045820445 9.019457360893487 25.30707947570268 0 1 0
2505 1 12.566355800995616 12.70042865342607 26.91910572973126 0 0 -1
2462 1 5.123030797534745 12.065287451868146 23.22379895918851 1 0 0
2641 2 6.427623383229411 11.969999678638551 24.225805105085033 0 0 -1
44 1 6.798767617686216 13.523021394206538 24.511889574428878 -1 0 0
3146 2 14.698424966223467 13.936232263859376 22.586686418532715 0 0 1
2543 1 14.855091701367002 12.34362610895326 23.02459779885659 0 0 0
1040 2 17.663081894639202 14.373840539619758 23.77545480633184 0 0 0
3635 1 16.273438749058588 14.353866531915594 22.88847618033969 0 1 -1
1556 1 16.511507333098347 11.729775886394657 25.04973255305861 0 1 -1
279 1 18.365634927606006 12.959896165778694 24.315599028195827 0 0 0
285 1 20.888808842679815 12.1510700417454 23.46141092669036 0 0 0
3343 2 19.744462376324904 12.049855382390701 24.60696041088089 0 0 0
2052 1 2.116943235522139 2.961064166507559 25.26159512541716 0 1 0
2664 1 1.5002771654739802 3.1297800399803073 27.96464333222363 1 1 -1
4601 1 4.673052925515354 2.577565164799496 25.551202439924595 1 1 0
4544 2 4.4352540742940505 0.9411228964859834 25.74232785870109 1 1 -1
3539 1 2.993808264977338 0.5207326079266053 26.543846134179525 0 1 -1
3616 1 10.853508913246205 2.4528664898794745 27.078993496183962 0 1 -2
1046 1 15.142297267912035 2.2179177730516217 27.95086491836213 1 0 0
1512 1 9.701097072599183 0.7699302885322359 16.948617868077893 0 1 -1
802 1 17.826770656047838 1.527667619125642 28.072035722834762 0 0 0
2597 2 18.902095469620317 2.3921573829620595 27.280481052343205 0 0 -1
1555 1 20.456220693001438 1.8093673770847885 27.430865406360134 0 1 0
771 2 2.4094521102456645 3.661111787092973 26.690180741153473 0 0 -1
929 1 2.0145851727180935 5.250153139105148 26.677538370083067 0 0 0
4538 2 5.115133811037523 4.871469892105619 27.992694062132927 1 1 0
2819 1 3.908083602379027 3.8511481101495386 27.219120221924022 1 0 -1
1766 1 5.44888097722411 4.920048390632182 26.400692233216894 0 0 -1
3250 1 9.548541710244447 4.264936904083179 25.708790752334778 1 0 1
3160 1 10.411062376722404 4.816701626808592 28.255637437882864 1 0 0
2547 2 10.00449998635963 5.410908064321945 26.72279427666598 1 0 -1
2154 1 21.252960049668605 9.75787361849003 15.354160122658044 0 1 1
3683 1 19.11728344018055 3.68749821054227 28.282810466312714 0 1 -1
3231 1 0.7693313851657001 7.162270688193925 25.70798808092517 1 0 -1
990 2 2.2651078515359973 6.704372649562358 26.050831200853185 0 0 0
3153 1 3.0557627868107926 7.681912241711996 27.182708306957686 0 0 1
2253 1 7.436350809844238 8.533479964609757 27.325021786522584 0 1 0
2213 2 7.596409709200425 6.979665791762 27.878615648063377 0 1 0
1693 1 8.61979775694345 6.246967616735404 26.788168046260072 0 1 0
1473 1 11.198420866776226 6.35956947154027 26.09874408355582 0 1 -1
3464 2 15.114767496186936 8.175459277992232 27.911313839546253 0 1 -1
469 1 15.185024052270297 8.138336919994497 26.248802438652003 0 0 -1
3425 1 2.8951140851356048 10.199128862624365 27.855177782831653 1 0 0
1298 2 3.5023171976221366 9.213889904595735 26.757690563199752 0 1 -1
2854 1 5.186720963654241 9.263627769288094 26.918306699430257 1 0 -1
4582 1 6.230109016399029 11.045497979076629 25.572938469690094 1 1 -1
2905 2 6.636536628617902 9.54613152769978 26.308778338054083 0 0 -1
3513 1 7.8076070341281385 10.685643428761258 26.914223912119354 0 0 -2
4531 1 13.169278894845377 10.266048349490568 26.051438935838217 1 1 0
3267 2 13.42607539869615 11.359958034579721 27.24678032519226 0 0 -1
2781 1 19.73361015609384 8.966490658787093 26.814015743211947 0 0 0
2748 1 19.88741421115566 11.328949741785104 27.83923975167872 1 0 -1
887 1 0.503459172032056 12.068273477359183 20.985596891965976 0 0 0
2894 1 2.6384337807516274 12.43206651683222 25.662453470331506 0 0 -1
651 2 2.3219337857507183 14.019180515846458 25.836649584716778 0 0 0
3015 1 4.302311534166677 12.435961079164318 28.06570176560491 1 0 -1
54 2 4.6725864482928 13.997382686933872 27.72101913964273 0 0 0
2360 2 16.498545663591745 12.25651671696083 26.52814823840025 0 0 -1
2724 1 14.152419817881002 14.178802779306698 21.045561921788337 0 0 -1
1480 1 18.664641748018123 14.40300963757597 19.461907378887382 0 1 0
1978 1 7.528608010858701 14.38238558647402 17.222184549611598 0 1 0
2320 1 19.58454326564944 0.620473673827584 14.587472519796616 0 0 0
867 2 12.42198911818843 14.279002989570976 27.0129771963731 0 0 0
328 1 9.06773793068885 14.25831300266236 23.555850108917507 0 0 0
3157 1 6.240601499229203 6.127842911751144 28.21075040195844 0 0 -1
2043 2 8.57492289072378 11.089495867739775 28.26918163257531 0 0 0
4409 1 13.391242917443785 2.249561275278296 14.511113466012802 0 1 0
1297 2 16.273517284628454 1.0557099941242778 28.219818510764522 0 1 -1
1611 2 21.359355720555083 9.766162028253431 16.997869940999543 0 1 0
1548 1 21.190613533020876 7.065842744675958 15.455349642132518 0 1 -1
3155 1 0.8929187341541468 14.375367760131912 26.48099762903172 1 0 0
367 2 19.95694353131734 9.733848300713504 28.26129464402323 0 0 0
1038 2 1.5812107591480553 17.10262131409288 2.532091259798317 0 0 1
336 1 1.7353762476412264 17.12688148861987 0.8485930335748598 0 0 1
4558 1 0.7257763928510206 15.767542478799648 2.9485511506713076 1 1 0
4556 1 0.4798267872256401 18.262643745526276 2.94262662883505 1 0 1
1964 1 6.843353561486454 14.821388382245352 1.834447971519445 0 0 1
1575 1 9.325234857846452 14.601646988799791 2.3970659517203603 0 0 0
3312 1 12.556768856167785 14.889484690603695 0.36159826336208134 0 0 0
2437 1 13.294972840369269 16.148907848640796 2.7738712775802132 0 0 1
865 2 13.493720092699435 14.914191084602837 1.7112476381127757 0 0 1
2990 1 14.996254765650516 15.314482471001554 1.0539686211853658 0 0 1
4132 2 15.718921253892768 16.67869557820063 0.382451830353858 0 0 1
897 1 4.699298897923178 19.17755392691765 1.1363091526956524 0 0 1
1135 2 6.098224549774494 19.14801294007403 2.109885421121385 0 0 1
284 1 7.255893111415452 18.833855205376953 0.9756195293799506 0 0 1
3816 1 5.669170497813239 17.96622710574024 3.16485291660751 0 1 0
322 1 10.459524934137553 19.522156279650005 1.3460189518571692 0 0 1
3185 1 12.31743758623738 18.627802449099132 0.9525775383963507 0 0 0
2787 2 13.81986600527525 19.056448163717032 1.5844170010521978 0 0 0
2706 1 14.744837651786533 17.995495260617282 0.678379772150088 1 0 1
2341 1 16.667192627033458 17.392881713360925 1.4912849674788355 0 0 0
3650 2 17.041715299130143 17.38468188060756 3.0552061247539246 0 0 0
483 2 1.907647836424801 21.8960296653512 1.6101447353743898 0 0 0
1101 1 1.2801323448568354 20.908600491958854 2.8088896599731847 0 0 1
179 1 12.485730643006956 26.17369462400447 14.033330216721557 0 0 0
1094 1 3.3196177624577707 21.249864186116994 1.0216742458720418 1 0 1
2752 1 9.089146972776003 21.01650855158234 2.792280428841796 0 0 1
2981 2 10.604710492121283 20.979822894557273 2.1558730272712356 0 0 0
1438 1 10.876357143916492 22.19715350260909 1.0687163220192217 0 0 1
3620 1 20.99976931763245 17.860265479201615 7.352056235934515 0 1 0
883 1 14.147844939050664 20.66127420471988 1.2352929510736532 0 0 1
3144 1 17.52612913063742 21.216436277984382 1.3036625739518246 0 0 1
2453 2 17.316425284648773 21.905647463186988 2.811098608553956 0 0 1
3737 1 20.500777285255737 22.51276234638572 1.735569075565412 1 0 1
1981 1 2.2410807861275144 23.333792208858405 2.2944401782592463 1 0 1
3850 1 0.943519715927976 25.687413349052516 2.347795165634467 1 0 1
1680 1 9.149856985040044 23.579618107267628 1.8004025879183452 0 0 0
985 2 10.303308087325155 23.65551073768325 0.6684249475885603 0 0 1
723 2 8.248620465469044 24.354824182479668 2.8768266609327457 0 0 1
211 1 11.451082473962991 24.73167800152998 1.1145276488941853 0 0 0
654 2 12.992181623532687 24.166232260440104 1.6505672663929465 -1 0 1
424 1 13.796525641565031 23.28396665280544 0.5182307683580722 1 0 0
2875 1 13.781805688629516 25.38874055832313 2.393074471965599 0 0 -1
3455 1 18.110754881855648 23.304248427745538 2.749913278656707 0 0 0
3383 1 19.725663438010567 25.13892061177213 1.831845115318658 0 0 0
125 2 19.646861861668654 23.65599101609599 2.5069899873771737 0 0 0
698 2 0.38650473080529363 25.736978355620863 0.8127546547627397 0 0 1
227 1 4.135578095101144 25.791900376993407 1.3031371746654465 0 0 1
3246 2 4.963290679867487 26.888315012570448 2.1507568008905924 1 0 0
2256 1 3.805585731159175 28.09704087741884 2.3120892634717425 0 0 0
181 1 7.6178793071436735 25.528408419113376 2.0262514546862573 -1 0 0
2733 1 6.342440295396231 27.281343914428096 1.3775499883843982 1 -1 0
220 2 8.021940187857034 26.96026870609861 1.225445661228845 0 0 1
2321 1 9.629962711912665 26.76520685308925 1.6872201715117205 0 -1 0
1251 2 11.149578344292312 26.486798512813674 1.0966923542061155 0 0 0
258 1 12.21998773400629 27.13503101445923 2.1088262468234156 0 0 0
2343 1 15.012230899641057 27.675170865138327 2.536831054790194 0 0 0
558 2 13.64313042981426 26.929643304505582 2.962811546244506 0 0 1
3405 1 17.608434079599064 27.198246201439098 1.8174373005125388 1 0 0
