2421 1 10.480918760284146 8.44794794459994 18.53974396301896 0 0 -1
4372 2 11.551974821033486 8.647027541692102 19.774342466912877 1 1 0
1271 1 13.775446965983134 7.447354399784748 17.978607836388225 0 1 0
2887 2 16.9221578799457 6.101678211777776 17.825021899400117 0 0 0
3394 1 16.788994208311284 7.4464552129284804 18.704845730033632 0 0 1
1337 1 20.327017486620566 6.631367733005704 19.387641300590868 0 1 -1
2725 1 1.0100908529831247 9.241529985928796 17.918518862870453 0 0 1
724 2 1.8760469862905018 10.335974434904859 18.726455190088462 0 0 -1
2326 1 2.6298363352254976 11.22025709911656 17.508979320534753 1 0 -1
2516 1 0.9997671893161638 11.273008083511783 19.713566467143707 1 0 0
119 1 4.675140824870907 9.621445472650583 18.236881953182557 0 1 -1
2663 1 3.038375445475439 9.658774324341298 19.658709205523873 1 0 0
2571 2 4.552573567243435 8.959353063091857 19.79509162478074 1 0 -1
1290 1 13.083244125525171 8.941932227550078 19.172911646959253 0 1 0
2423 1 15.61833455729975 9.258605685802237 17.470318397159414 0 0 0
1531 1 14.209604747636059 10.54502634548453 18.69958921017812 0 1 0
221 2 13.98482803373266 9.18475153278488 17.768357378832743 0 0 0
1342 1 18.314075989040298 9.574311330107621 17.569727179203845 0 1 -1
42 1 17.91458326820943 11.4665854978401 19.22423279618146 0 0 -1
943 2 18.75454404870407 10.065198535204686 19.087888100846364 0 0 1
2198 1 20.314132944221544 10.494028464741774 19.273428923101935 0 0 0
584 2 20.668883237477676 7.665470163310039 14.50083120728111 0 0 0
2365 1 6.113675651391412 11.793257613921307 17.339790527604862 0 0 -1
3142 1 13.165943182249338 13.213695025506622 18.35787908401206 1 0 0
80 2 13.879159602243268 12.098931235583937 19.36568053719485 0 0 -1
596 1 15.424869521872942 12.88733454164099 19.577740447988248 0 0 0
1856 2 16.7256157727598 12.453627639559159 18.625858998008194 0 1 0
1880 2 2.665334445708002 0.6592472009579425 20.121479460247322 0 1 1
2976 1 4.554663788774235 2.891788402176362 20.368949055227777 1 0 0
4216 1 5.912583673639947 1.0546246917044675 21.039306038530132 1 1 0
4049 1 7.66166012967759 2.430378832297985 21.6998977864996 1 0 0
2690 2 6.104531234724615 2.6703140665465495 21.086223590678966 1 0 0
123 2 8.70982756465003 1.2987359860977357 22.2195773001695 0 0 0
2995 1 9.466325943596932 0.791396123337502 20.891475155365907 1 0 0
4401 1 11.458164159722998 2.2779702777328605 20.46687384962118 1 1 -1
602 2 12.450219381765546 3.0910148363789487 21.500644411912486 0 0 0
4011 2 15.507726064174053 2.4464800168621785 21.091164618820944 1 1 1
4215 1 13.925470446515991 2.818345548291444 20.78887870326452 1 1 0
4213 1 15.783892772009233 1.4889185197769534 22.444598059771998 0 1 0
3714 1 20.191188698104785 2.8610975823338425 21.681589846570606 0 1 -1
375 1 2.0721817363737953 3.640972220117052 21.007624601519534 1 0 0
3344 2 1.1348807401483978 4.471467276681608 22.023758245335586 1 0 0
4380 1 1.7722941175982174 5.9329141430566334 21.651299810115198 1 1 0
185 1 3.715226842343631 5.470669097173633 19.937590498890454 0 0 -1
619 1 5.864406125806097 3.599309790171303 22.44726946435816 0 0 0
4582 1 12.06242696106399 4.651216898432327 21.645003893472435 1 1 0
3749 2 15.38920585806087 5.580767667741059 21.491393989425553 1 1 -1
4148 1 14.027273536519287 6.008538953978466 20.55146743807089 1 1 -1
262 1 15.900710244642415 4.030800163342985 21.403237018372575 0 0 -1
3828 1 18.9178411090245 5.149146224118506 20.95835537026231 0 1 -1
1540 2 3.3214367494333445 6.4806837820110985 21.295563081345126 0 1 0
1094 1 3.7150496833583078 7.9986096317792565 20.863160453794187 0 0 1
953 1 3.5936545136233695 6.367876256185764 22.9635652306759 0 0 1
2305 2 12.487505972611864 6.230759028268232 21.278971037872136 0 0 -2
646 1 11.49224596898516 7.179182140182889 20.55898682192555 0 0 0
1727 1 13.52034254404404 7.072107302067821 22.255388080221383 0 1 -1
511 2 14.354401575749591 8.479356688213397 22.209876974064912 0 0 0
2649 1 15.33980136783816 8.560128623688394 20.875258365628287 0 0 -1
794 2 18.20964044749978 6.046650836395127 22.106261165762085 0 0 0
2547 2 16.722855746386852 7.914765824322621 20.29352147808134 0 0 -1
3695 1 16.759284898550685 6.544737679077333 21.272220440461883 0 0 -1
2249 1 19.154695476761677 7.313789974007016 22.55657728732763 0 1 0
973 1 1.583237657578139 11.532299155278317 22.27064233564274 0 0 0
2848 1 5.743538429536806 9.824618485144711 20.414145504100514 1 0 -1
704 2 6.480712914567438 10.683959657564383 21.615843713026795 0 0 0
2734 1 11.450419878481584 9.858447999075379 20.931250253406656 1 0 0
2092 2 12.394172909234188 10.974680818186348 21.900798310176985 0 1 0
229 1 13.06261516529186 9.428742532072715 22.03346512934419 0 0 0
641 1 18.017852232960486 8.998470962441429 20.235098993374486 0 0 -1
280 1 20.611197213140535 9.38793877384057 22.579523907122297 0 0 -1
506 2 0.9730862054976983 12.280218688117644 20.992540442653066 1 0 -1
753 1 1.77959802995901 13.647113073275946 20.559434839019882 0 0 1
2059 1 6.968356471266025 12.276400510266159 21.296728876664112 0 1 0
296 2 6.6884425815165995 13.763962789296036 21.956028910101946 0 0 0
4506 1 12.965463325802899 12.041886350940477 20.72270135037601 1 1 1
246 2 15.67432126541611 13.976150622325829 20.891044519226035 0 0 0
860 1 15.800276671916304 13.005326189583696 22.18616148382011 0 0 0
1818 1 1.7134842201491296 1.5761758741009286 23.656652179031898 0 1 0
3869 2 2.3317181504052136 2.9425356601565045 24.340162301128547 1 1 0
768 1 3.9553843115201914 2.8782807416204492 24.19992780117944 0 1 0
3791 1 6.705949714121073 2.894051022699979 24.592704985275557 1 1 -1
3466 1 8.24927126402397 0.9887725821831055 25.386310057425217 1 1 0
81 1 9.739876363676196 1.8026517047117903 23.39395724739135 0 1 -1
2351 1 12.27804993836919 2.2633006966117404 22.89637775216062 0 0 -1
244 2 11.291777915337867 1.4925757375649404 23.878586399993473 0 0 0
3277 1 11.884772115487849 2.365655357227984 25.251487341359955 0 0 -1
2164 2 15.291080498884575 0.4665587014413871 23.637619043272668 0 1 0
1656 1 14.606340186854949 1.7822564618845511 24.462929272598032 0 1 -1
3897 1 18.56078641240531 3.049789748367455 23.787227831555544 0 1 0
1443 2 19.895969996687736 2.3387866443788203 23.244414106316512 0 1 -1
1217 1 19.46254687306847 0.7606210344388478 23.57259088572423 0 1 -1
2829 1 21.084954648374485 2.8458996919967516 24.26095245054388 1 0 -2
32 2 0.3557471329743097 5.1432426251571925 24.82137522370676 0 0 -1
2582 1 1.3403493169407772 4.215236897216532 23.726020305715434 1 0 -1
2052 1 5.095443592771942 5.137653341560798 24.690521880135098 0 1 -1
2648 2 5.36506410318622 3.684780050124849 24.015864913100998 0 1 0
1208 2 14.962362063300217 5.182942628799529 24.676716443087255 -1 0 -1
2946 1 14.91793468101583 5.703838523591871 23.08932522440222 0 0 -1
3646 1 13.848996951908614 4.1501950654494575 25.276925945652316 1 1 0
261 1 16.329144388735433 4.280010102406582 24.866000954655075 1 0 -1
3367 2 17.943167031775275 4.284388546108778 24.612963624540274 1 0 -1
3765 1 17.62743942944965 5.190689731530416 23.30599894076966 0 1 0
3821 2 4.510855519863752 6.588959319425621 24.2622533075137 1 1 -1
3812 1 3.7103010815575814 7.517489260010783 25.48969773670305 0 0 -1
2776 1 5.830310784544989 7.400782908186072 23.711177330000694 1 0 0
125 2 6.814167024919629 8.705277811759617 24.030877439676896 0 0 -1
2876 1 8.24593861657533 8.188696043510335 24.74420601849335 1 0 0
4017 1 20.43505470500305 6.824831462531501 25.00126653575639 0 1 -1
47 1 19.24865847335525 8.684079742724428 24.913426047396666 0 0 -1
482 2 19.271314696828323 8.787189953015899 23.291545649493 0 0 -1
87 1 1.4785368847466194 10.591696906882143 25.03104053235307 0 0 -1
4149 1 5.388405196931285 10.993901543387416 22.82468602690345 1 1 -1
562 1 7.081395489497252 9.621115309192438 22.689833087033634 1 0 0
1056 1 5.887071581842092 9.353611398956545 25.18899866416497 0 0 0
4241 1 10.332748138724597 9.842538947762982 25.10203869364818 0 0 -1
2814 2 10.884998923445064 11.321912337957727 24.596449520393847 1 0 0
2825 1 11.374370367047682 11.449437483769291 23.060428177439 1 0 0
114 1 15.188780515175496 8.983455979184757 23.51909953232367 0 0 -1
2445 1 13.807907789422172 11.297605448409659 22.873089452601384 0 0 0
4221 1 16.227618779206495 11.290782496496131 24.443255553708266 0 1 0
77 2 16.47760852920765 9.64263807091654 24.20069642221985 0 0 0
3429 1 17.76060046049656 9.456078303829496 23.226969691625282 1 0 0
2476 2 1.949948628531067 11.704271299156106 23.873423585761152 0 0 -1
3310 1 1.0782337193654596 12.898725110216215 24.587351196952206 1 0 -1
2643 2 1.4683205618152444 14.175660893821348 25.523769147659976 1 0 -1
589 1 3.4823021206977147 12.318574486799951 24.010988091407402 0 0 0
604 2 5.067819134335565 12.101152944441989 23.953574605954152 0 0 0
205 1 5.900679465771978 13.341943990528208 23.25631760414228 0 0 -1
2400 1 7.650267579885605 13.875585287364467 25.137420278969238 0 0 -1
1296 1 5.916466155812791 11.827703946031365 25.397403938352234 0 1 -1
3175 2 9.254811954183836 14.152222053310094 24.8273874609849 0 0 0
1525 1 9.7451852463356 12.543597213506862 24.788317958537736 0 1 -1
1753 2 15.092541632916602 12.206462427575387 23.45149464754882 0 0 0
3332 1 14.725286362023438 13.525593561993144 24.359967487984367 0 0 -1
2552 2 17.32737681681866 12.056232957032067 25.51843303689314 0 0 0
3348 1 18.02878988237427 13.280238451142049 24.708487568854498 1 0 0
1412 1 2.1910529987792113 2.7662619679853586 25.93605996497605 0 1 -1
4596 1 2.3673876460844707 1.3149845158234008 28.12041879697935 1 1 0
390 2 0.7015607519170419 0.8160548958003564 27.904636741221807 0 0 -1
2528 2 16.918512000781302 13.60059482037686 28.179155350801494 0 0 -1
2714 2 3.0188304981867486 2.6504476297633186 27.372696248314114 1 0 0
1788 1 4.619096689043273 2.9803631625052267 27.237616905169585 0 1 -1
772 2 7.825896053198613 2.515169660194283 25.71198475308942 0 0 0
3642 1 7.1606472748816605 2.721499914416881 27.12798710615875 0 1 0
3336 1 10.845241258048194 1.647894358526662 27.33205614247861 1 1 -1
2764 2 10.761097142591018 3.0035057653704857 26.33030152923743 1 0 -1
4415 1 9.303465086184143 3.194516666713121 25.644632493401872 1 1 -1
2093 2 13.591265758440095 2.5343204834562427 25.561262027598534 0 1 0
3716 1 13.880326478686822 2.1398393953504353 27.150538875276418 1 1 -1
1560 1 12.955074007963976 8.652815222848846 14.31716160037875 0 0 0
981 1 20.21451205066721 0.7114423799288783 27.55876590386849 0 0 -1
4172 1 2.3321742517484494 3.8942545070029753 28.135898942392533 1 1 0
1802 2 1.236054642739387 4.994161643213057 27.794467394040396 0 1 0
886 1 0.6474967986018523 4.642344390084019 26.331205978392116 1 0 0
1088 2 6.005134776994831 3.431407323625144 28.014978080803072 0 0 0
624 1 0.4655117614198332 13.908682580136281 26.796452086432407 0 0 -1
3974 1 8.70719102326734 5.893438931737457 27.697535578611877 1 1 0
1425 1 10.959048448316512 4.490510737801751 26.91569429911727 0 1 -1
1508 1 18.832868710569276 4.962016118932535 25.793305561541164 1 1 -2
2583 1 1.8024419322252605 6.494082168824702 27.41563194421266 1 0 0
694 1 2.72662733486662 8.607564374644545 28.291076275846088 0 0 1
2113 2 2.9585928874303247 7.470333114780133 27.015263557719727 0 0 1
866 2 10.240425569987996 6.03705736754295 27.1416456767421 0 0 0
1070 1 10.182037915044644 7.114978792452373 25.955422470185923 0 0 0
2982 2 9.508644414772405 8.6089931290911 25.70792873242755 0 0 0
264 1 15.256991502399114 6.514272926712534 25.63002269825845 0 0 -1
1060 2 16.388767257468825 7.438650610625105 26.372494073067635 0 0 0
2943 1 17.84575291218803 6.899987279014441 25.896889432493275 1 0 -1
3205 1 16.141107288663644 7.474187502746918 28.013874638873183 0 0 0
691 1 18.42464839847556 8.8066211181872 27.494248503031113 -1 0 -1
1511 1 19.91657018251339 6.769064918261444 27.733320895368948 0 1 0
220 2 19.41851562126762 6.437585685143902 26.19098477729361 0 0 -1
413 2 1.0187455583959926 10.24951946964011 26.552637417215326 1 0 0
1324 2 2.937023764103984 10.236058802073176 27.968144650844255 0 1 -1
2898 1 4.142153858139029 10.721608238379646 26.928431048487504 0 0 0
680 2 5.604327529159969 10.477386175134637 26.330508566875945 0 0 -1
4533 1 6.5781843714794555 10.255224892285634 27.64019800083122 1 0 0
884 1 3.0856677901174843 14.21182973758838 25.633433132818347 0 0 0
62 1 8.950759815902705 8.952623623360918 27.23995201855667 0 0 0
1575 1 9.096099120843492 11.2858616110032 28.161253630331046 0 0 0
2050 1 11.45982528993486 10.726427339228051 14.505720664175119 0 1 1
3045 1 16.57722122453192 8.868302499151792 25.59356532191591 0 0 0
3715 1 18.668960344313206 11.08754330557459 25.902388066475172 0 0 -1
3289 2 19.30042681258654 9.57957227000187 26.251862994494047 0 0 0
4357 1 20.95991051622525 9.774040369102552 26.524823419714583 0 1 -1
3681 1 20.531712609211283 13.994622832166026 25.714872553400642 0 0 -1
2462 1 1.8310163715881291 14.310692892515137 17.974083452673128 1 0 -1
2585 1 5.534829660943404 14.067089099016998 26.65023615462835 1 0 -1
2060 1 7.69229004626815 12.799396247932425 27.338942492541324 0 1 0
320 2 6.688219613447376 13.100715233831323 26.124601657051443 0 0 -1
279 1 10.545441730145185 13.314388647700932 27.552119062836695 0 0 0
974 1 0.3796885239626633 0.8782175529367646 26.254760437968088 1 0 0
67 1 13.234775816371686 13.728611174099452 27.39063957450098 0 0 -1
3053 2 11.982422139820725 12.663474093494196 27.168888124455354 0 0 0
3327 1 11.947690227251188 12.02974507171423 25.66260455237757 1 0 -1
339 2 8.12056612342949 9.982112218144527 28.210502433476556 0 0 -1
516 1 11.047351568656149 6.888350925367437 28.25693431731967 1 0 -1
626 2 9.09166043130114 12.994015756956426 28.231120785444393 0 0 0
880 1 0.8149333420634615 15.35248399117594 2.8606238791226284 0 0 1
4118 1 2.334351870396924 14.60051969688304 1.0122603936679273 0 0 1
2937 1 4.603179882176988 15.893409426469713 1.7416156368578664 1 0 0
3364 2 3.3628976092858625 15.802896141543608 0.7623384930255481 1 0 0
3008 2 5.872110356436253 16.791518659824707 2.1824329867882377 1 0 0
4243 1 7.385448414005178 16.66652363836003 1.5222843417977145 1 0 0
3030 2 8.755461065255352 15.776750455661947 1.518756181739649 0 0 1
4116 1 10.150051666171159 16.246063475255106 0.5440893829239515 1 0 0
1287 1 9.437680796523644 15.699932471020936 3.0648802604465035 -1 0 0
1058 2 11.640801075189637 16.66210126253551 1.178180747294323 0 0 0
832 1 12.997161561810024 15.9557747638588 0.5598261982236719 0 0 0
1953 1 11.638704385103324 16.609341578855176 2.751638868307746 0 0 1
3806 1 15.73370527304129 16.688662297222344 2.693239212743033 0 1 -1
1038 2 13.939867462217599 14.580747203465592 0.43573114188245293 0 0 1
2629 1 17.765558845764588 15.480957414979576 2.4443855904016822 1 0 2
686 1 18.06844313380758 16.75073325253247 0.4168304087754606 0 0 1
1466 2 17.212271015539795 16.929661649479094 1.8757925742675 0 1 -1
3498 1 20.113305019385212 15.08285439721424 2.95941208096738 0 0 0
112 1 2.711377672977154 17.332330568799634 0.390922786431242 0 0 -1
3501 1 0.934735616421528 19.172353452060122 0.4014810519933457 0 0 0
138 1 3.134258385209492 19.78904737091049 1.2824343403540068 0 0 -1
85 1 5.170765518981255 18.098222489918992 1.3563723445134885 0 0 0
1561 2 3.8772148765756946 18.630310059099205 0.5070806617903527 0 0 0
3525 1 10.646782849862012 19.590980242235428 2.7950491379831695 0 0 0
290 2 11.034443430906238 19.712087711666033 1.1819630862431807 0 0 0
129 1 11.776527816292461 18.270493849410904 0.862607534480352 0 0 0
1510 1 16.31586510525258 17.78928578900282 0.6910223054165517 0 1 0
3517 1 17.87829669516686 18.199843537053667 2.652635448700903 0 0 0
201 1 20.976876927353715 17.762101399221674 1.5726272093225515 0 0 0
3317 2 1.5993044952774567 20.350484429138856 1.3434458865231036 1 0 0
418 1 1.4197875579570307 21.90987207203435 0.9286671642868847 0 -1 1
455 1 1.2414932632878766 20.247782128514412 2.9471027258048883 1 0 0
3570 1 7.6243620964473875 21.161725306270792 0.9908867445666233 0 0 1
653 2 7.646353396515374 21.570529173468675 2.54722851261019 0 0 0
3029 2 12.48771602105449 22.39143599155274 0.3663430100519771 1 0 1
838 1 12.037322541383352 20.90701080890711 0.8735815924100456 0 0 0
977 1 13.181141093972217 22.829692013401118 1.7605006128861767 0 0 1
4331 1 16.159664723781674 20.891386924559587 2.5608145893633667 0 0 1
98 2 17.03141775770892 21.407900560817467 1.2807501067711025 0 0 0
1004 1 18.6498216177161 21.438077704192715 1.4424405875869901 0 0 1
3220 2 20.078582414764416 21.59947226801004 0.616561130655709 0 0 1
1483 1 21.342258888249727 20.913325899655163 1.4433772061908163 -1 0 0
3465 1 1.7735934839044658 24.6105725029735 1.2519840152885189 0 0 0
1069 1 21.332810638803362 16.60668987786562 12.976650563171615 0 0 0
4236 1 9.565253564476064 24.30624563714945 0.9221532941733992 0 0 1
2665 2 9.850789722333863 23.975393995768236 2.5174793245561937 0 0 0
2409 1 11.078831891585049 23.172315879054572 0.2385596557851734 0 0 -1
2754 1 15.575677656074609 25.345850539637592 2.08089874264267 0 0 0
400 1 16.388074455886667 22.965359755334813 1.2775579943531925 0 0 0
3560 2 16.655773499893293 24.604804610618586 1.1406171643494445 0 0 1
3096 1 18.001695435121384 25.237775615633538 1.9568841374094366 0 -1 0
2346 1 21.319630755805427 27.119264542810512 12.694652286582647 0 0 0
632 2 1.077942769059796 26.068765401169443 1.3657014535918608 0 0 1
108 1 2.417832857753993 26.998594483843764 1.2490161421738137 -1 0 0
1457 1 4.406082609968231 28.331123663680454 0.3119625974554363 0 0 1
2161 2 4.0310167928878595 26.925168589388235 1.0179579003680987 0 0 0
2603 1 4.683237412565458 26.74029947822979 2.585698718286487 1 0 0
1104 1 10.231779774828658 27.08365266929661 0.5762544370710115 0 0 1
1615 2 10.49641457141221 27.776868943084033 2.0662100332713846 0 0 0
3969 1 13.288287626306364 26.568476133087874 0.8169668843364762 1 0 0
243 2 14.06543894373971 26.060403615353263 2.157562853541453 0 0 0
1101 1 18.576708490281174 27.600203408060437 1.205213086037254 0 0 1
535 2 18.989007573164436 26.420064519211643 2.270723134104228 0 0 1
3480 1 20.613590446814822 25.91730566929093 2.4012744190914344 0 0 0
2696 2 0.8413231492639394 15.997620317005172 4.3679913605136 1 0 0
4431 1 2.407211792314005 15.753320976005565 4.815912192211436 1 1 1
4281 1 5.98766281462977 16.462100442598356 3.7645090641213854 1 0 0
2569 2 6.460619549970755 15.547769774450508 5.127692098836787 1 0 0
3636 1 7.419358757600852 16.940185126055678 5.332835930040478 0 1 0
388 2 16.64567358833286 28.31605859622436 12.357258181442555 0 0 0
