1269 1 11.794360196532272 2.8150223103364596 22.3278620146188 0 1 -1
2358 2 12.313734003195083 1.1820578694476518 22.490060435448488 0 0 -1
2728 1 13.872794553811557 1.0201605006021812 22.0894330592844 1 0 -1
390 2 15.027520291512207 0.8950833806493081 20.91763355176935 0 0 0
4605 1 16.586431586104535 1.153193401995904 21.080971591986742 0 1 0
798 2 18.02304099124244 1.6384601496372049 21.552355032119273 0 0 0
3954 1 17.68253423069556 2.9140933426298905 22.41106627863678 1 1 0
3949 1 18.91538392409866 2.148894286387136 20.27870326550371 1 1 -1
3104 2 5.54594373499099 3.1592047673620174 20.702422817688515 1 0 0
3069 1 4.396747577837634 4.2897003714018265 20.530657950649022 1 0 0
2802 1 6.561726549262859 3.248244679182063 21.935671245966052 0 0 -1
220 2 10.555236518790155 3.268796097187912 21.27145633231251 0 0 -1
1389 1 9.293906727896996 3.834498314075249 22.246455367867995 0 0 -1
1494 2 9.193138489688707 5.490416648778905 22.54306989129165 0 1 -1
854 1 11.200114648680676 4.5643537190738845 20.58148913077956 0 0 0
3163 1 15.7774845432546 4.763309452425657 22.348031639347337 0 0 1
1082 2 14.628113384555697 5.965692193153775 22.408166359004127 0 0 0
982 1 18.184946603120842 5.495095820093894 21.418976134276125 0 0 0
2093 2 17.381597078956176 4.496748812519828 22.399111918364145 0 1 0
2111 1 19.859978221589408 4.563552292175842 19.784733201335474 -1 1 0
1088 2 19.672864228058188 5.762632872671666 20.850033684308215 0 0 0
34 1 20.65009719230667 5.574666851102587 22.10431327592602 0 0 -1
4602 1 2.6421830220233398 6.497940204733726 20.56398632946555 1 1 0
580 2 4.1799016645502896 5.911965105527885 20.711903481053607 0 0 0
4460 1 4.836170457689767 6.281436421968441 22.22300166541512 1 1 0
597 1 6.826537011829206 7.5892430307534315 21.19651113368106 0 0 1
1875 2 6.38094920372215 6.791534994532812 22.568212506500952 0 1 0
4112 2 10.785866982710846 6.0253878960520195 20.036331297401208 0 1 0
59 1 9.725344514474306 6.321212720586665 21.239057049136644 0 0 0
3467 1 11.755790917004308 7.2998812373433175 20.218074933768367 0 0 -1
643 1 14.728561414021312 6.559406273266621 20.91745365456461 0 0 0
4355 1 19.679211021598977 7.172318843495007 20.06945779428671 0 1 1
4581 1 0.8054782499972759 8.93324992469514 22.06566823944213 1 1 0
2570 2 1.5575857393134322 10.177890386378616 21.45507008354427 1 0 -1
419 1 0.6189494989882329 11.445788202633713 21.855187469093273 0 0 0
157 1 2.9845344391959183 10.120493288835481 22.255448945744646 0 0 -1
1369 2 4.588147059727517 10.304552057274323 22.153883704095616 0 0 0
204 1 5.370259042376598 9.660255055243661 20.907315146777844 0 0 0
1685 2 6.8211908516338795 8.990173290315262 20.415811522610966 1 1 0
3348 1 7.864818710335977 10.009517621681024 21.101235585991986 1 0 1
2456 2 8.110898402266699 11.286603057295594 22.091358139116558 0 0 -1
141 1 9.68465599492485 11.688794977721507 22.138906181958355 0 0 0
3847 2 11.926051287126516 8.909272301751468 20.068698151816275 1 0 -1
3587 1 11.310606414201642 9.652094421284506 21.465988960400832 1 1 0
3296 2 11.156539604524184 11.086867250274548 22.237014522188105 1 0 0
4187 1 15.249929567062516 10.76799862033588 21.24966405768034 0 1 0
4405 1 17.81915683430126 10.515773325559673 21.32959170134282 0 1 0
1136 2 16.592813500752182 11.449768352912809 21.838657831715818 0 0 0
4063 2 19.15308352581712 10.612084742612414 20.38676044822357 0 0 0
2751 1 20.382573369267178 10.212238356936782 21.31799563936851 0 0 0
3132 1 2.789692162982773 13.749122289076281 21.833549964085833 1 0 0
3398 1 0.5592486005784625 14.259661157646505 20.241182645433785 1 0 0
1598 1 4.710179940196627 11.873401468999608 21.703679717871054 0 0 0
918 2 4.344200323987274 13.359670864389383 22.216958145989487 0 0 0
3448 1 5.570047781137786 14.288863586962467 21.58392064276019 1 0 0
1128 1 7.384086343247561 12.566315876218095 21.431462491156726 0 0 0
26 2 7.199026624590152 14.217738371765906 21.36012754217885 0 0 0
1012 2 12.632871053839509 12.85616430772064 20.115723716453324 0 0 0
2900 1 12.038600523172326 12.206755877051206 21.481701479345162 1 0 0
1727 1 13.277532042048913 14.281474793814388 20.672074251844947 0 1 0
1062 2 18.29623829765808 13.456803191587147 20.213935863521417 0 0 0
2824 1 17.00470803316231 12.850494990693067 21.065417744327142 0 0 -1
1069 1 1.4605082102662392 2.7021137807278417 24.97511253306529 1 0 -1
1952 2 7.959649319260375 2.8021934803716104 22.647028670529295 0 1 0
3240 1 7.806679638970923 2.5685170760910667 24.2214829604761 0 0 -1
995 1 12.06541346061513 1.1040580017496167 24.08453744948751 0 0 0
4328 2 11.127228076037058 0.8252828403832198 25.406091897915093 1 1 -1
1031 1 18.55098730880635 0.8923807564078426 24.591375153435447 0 0 -1
3379 1 20.986288929558228 2.277142119736962 23.459754158289524 1 0 0
774 2 20.108219563336718 1.5426667174856785 24.692751908761675 0 0 0
1653 1 19.426070423006202 3.0850950765667022 24.853930291571366 0 1 0
612 1 0.5390107413445187 4.197342309220757 22.986933745019428 0 0 0
2839 2 1.8925984115398435 3.4999240965535527 23.562979246425954 1 0 -1
4437 1 3.0947614724497843 4.600703896894294 23.805048285200197 1 1 0
89 1 7.531310885957993 5.668224579803932 22.636585955928396 0 0 -1
1523 1 13.201484124522224 5.213221145337982 22.601486385867027 0 1 0
2044 2 12.489825571530604 3.9921332479946217 23.36579299470215 0 1 0
2826 1 11.494994951373977 4.520139151520833 24.552717484282596 1 0 0
3815 1 13.77368741008438 3.377286699482568 24.14552770768549 0 1 0
3317 2 14.93210010136049 3.7788792294943345 25.203507855942156 1 0 0
3572 1 16.526263946453515 3.6261938601286112 24.88213582108711 0 1 -1
1191 1 17.90046417062281 4.756564192262518 23.92874810669486 0 0 -1
2907 2 18.075131321454883 3.971552253238154 25.422982289643972 0 0 0
4157 2 1.0414278868667828 7.724284779354923 23.15403205841503 1 1 0
1453 1 1.0163773698303276 8.377041186132685 24.64376050608873 0 1 -1
2531 1 2.4960133073874635 6.968237371742439 22.957909694306753 0 0 0
392 2 3.718860301722435 6.089088262086101 23.606398610582975 0 0 -1
139 1 4.226502762619935 6.662908043369414 25.073299304914126 0 0 -1
334 1 6.406850220426911 7.604867321938689 23.992624705688616 0 0 -1
1790 1 9.96558846482953 6.118973229752413 23.81048842354991 0 0 0
3124 2 9.780288748313327 7.26384420529104 24.960582984928646 1 0 0
2026 1 14.8468454771062 6.93163173223031 23.720027299329303 0 1 0
1057 2 15.810150704679799 7.8947523625907445 24.559334269145502 0 0 0
45 1 17.40938023217347 7.663531134858324 24.31180590501717 0 0 -1
817 2 18.887164371565888 8.27809216807415 24.89240236146526 0 0 0
3133 1 20.034661438257753 7.200797557310953 25.42580264450251 0 0 -1
613 1 5.138886879001503 10.289945465233211 23.64495738642434 -1 0 -1
3344 2 6.36809050049243 10.615030733220474 24.629104478761892 1 0 -1
973 1 7.60017198144866 10.967878384289474 23.614765191219377 0 0 1
3177 1 11.614916425139207 11.0111981349123 23.82525670603762 0 0 -1
581 2 12.531293841309902 11.557154361804175 25.041630208825715 0 0 0
1349 2 15.564153638349552 11.117997378336174 24.683729290509365 0 0 -1
696 1 15.393712434508753 9.487435865612506 24.378824750913182 0 0 0
3130 1 14.082978268586928 11.77405432938999 24.613800690415175 1 0 1
426 1 16.538232207983256 11.577334272740671 23.47617262631808 0 0 0
2971 1 19.574133326234218 9.497321031438965 23.964882004140712 0 0 0
2142 2 20.791724454137597 10.146999986129979 22.9300872488048 0 0 0
1000 1 21.185898955218953 11.677007967064545 23.496924768792343 0 0 0
3670 1 1.6002870303088277 12.489500976693634 24.79028516314851 1 0 -1
3085 1 4.034285546006169 13.059276564739038 23.7673742390473 0 0 0
2643 2 3.1557963377753673 12.945828424092777 25.06726837898284 1 0 0
2564 1 6.274439961807524 12.147920367160781 25.30667881265228 1 0 -1
4365 1 2.068711875656822 0.6485512415894078 26.489568183676546 1 1 0
991 2 0.8218535235857268 1.4485050533145503 25.92714457342319 0 0 -1
2000 2 3.6964303962321874 0.6734094819755441 26.807507604403497 0 1 0
2106 1 3.8681140912865124 2.3719903380601823 27.014781674079828 0 1 0
181 1 6.74972102105809 1.0162349409744877 26.397899593487804 0 1 0
3744 1 9.727892395726485 1.625016945746672 25.63558637475431 0 1 -1
2020 2 8.040893183572148 1.603210866587311 25.55861209705312 0 1 0
592 1 8.339570574550367 2.100628460626151 27.08817650323563 0 0 -1
4019 1 12.097500124309182 0.9174032828625622 26.779535697490672 1 1 -1
2305 2 11.914047241227589 2.2483413070332627 27.892113687076577 0 0 -1
2487 1 14.890308226709314 2.6501876346266764 26.391851153924986 1 0 -1
2023 2 15.71732984636687 1.5114286985807288 27.347084671815924 -1 1 0
3541 1 17.049853611190446 0.8091906048714127 26.720016996674325 0 1 -2
1553 1 18.281407328770797 2.7399174816320166 26.567554351366557 0 0 0
2585 1 20.47334802630134 1.3410974113514962 26.36904223466153 0 0 -2
1016 2 19.411957463108486 2.066236757657622 27.46620889496636 0 0 -1
2761 2 3.4969857794930084 3.6273930226865247 27.993360412324428 1 0 -1
1884 1 3.521966584251788 5.016862255799813 27.06243249138911 0 1 0
3928 1 10.012451567547318 5.194077229576514 26.7450370123103 0 0 -1
521 1 12.253106268553642 3.6153256988128133 26.987579610169544 0 0 -1
2262 2 11.526240695728465 4.874817580442193 26.236493501795422 0 1 0
1774 1 14.703337827466049 5.3498497570604835 25.59525578138955 0 1 0
3937 2 18.097789099758856 5.605260925026818 28.053825737821505 0 1 0
1497 1 18.096535860471864 5.218417889713178 26.438751426490565 0 1 0
3812 1 20.348750031126002 3.2049613083279795 28.039525536047428 0 1 -1
4059 2 1.274947718899588 8.027904695609235 26.148772694995333 1 0 0
2193 1 2.6828807809667308 7.442430900530211 26.83139616617913 0 1 0
3102 2 4.074863514353083 6.513522347273746 26.71977150745828 1 0 0
1480 1 5.735401178780471 6.837172453253983 26.41300427130917 0 1 0
1778 2 6.908849995424378 7.637226405236483 25.53699014579736 0 0 0
1372 2 8.891385748488164 6.266455089187953 27.407978695882754 0 0 0
4065 1 8.491205712959145 7.037495702085529 25.93801982875741 0 0 0
3382 1 10.942594273926357 8.333899252491452 25.42149968346487 1 0 -1
3260 1 12.649493050553152 6.085901473983545 26.314349158433085 1 0 0
2594 2 12.066858163686835 8.83993115145522 26.535849333684144 1 0 -1
570 1 13.475289269278361 8.027378763938888 26.556300675365513 0 0 -1
2331 2 14.209953754344252 6.48559655259536 26.7181503114177 0 0 0
1696 1 15.627560283041204 7.504059438087717 26.234935094578642 0 1 -2
1534 1 17.681077279370715 7.201602313935838 28.04317425719891 0 1 -1
2450 2 16.75701453643295 8.282392229973784 27.196183009889925 0 0 -1
2298 1 17.898662566157856 8.848938389265117 26.142853138028958 0 1 -1
1948 2 4.009829310608239 11.551696054049339 27.734092458307217 0 0 0
660 1 6.628754164186397 9.292730343890332 25.52987484320749 0 0 0
2352 1 12.365666201021133 10.407051081415375 26.21281271945111 0 0 -1
2596 2 15.826566366484146 11.270642119173253 27.74628311219828 1 0 -1
2320 1 15.974037255655901 9.57499992108637 27.868527437361017 0 0 -1
2245 1 16.1445040532956 11.525362890567306 26.160208151072624 0 1 0
2582 1 3.601893274284353 11.828026348064137 26.141883623035632 1 0 -1
399 1 20.94708765118765 5.810764945091742 15.95002558390188 1 0 0
2560 1 5.289455942272918 12.62728901530391 27.564008208391883 0 0 -1
122 2 6.53641581326306 13.068465303424922 26.59098035736489 0 0 0
3639 1 7.9426677839206326 12.566626143947468 27.27514660757338 0 1 0
313 2 9.450779612778517 13.062739292105354 27.534646607705266 0 0 -1
297 1 4.47932410761191 7.391334960744174 28.103175397506536 1 0 -1
3640 1 21.215889342894698 8.311218154639436 15.308857109562094 0 1 -1
3116 1 3.7484708215697093 13.2633650669145 14.249625183094714 1 0 0
3008 2 11.270349887154998 14.409781557387506 25.63609518247673 0 0 0
1769 1 3.398746293188888 14.415333476093677 25.713895732779466 0 0 -1
64 1 0.7071610951136538 0.4404615368954907 21.708981812346806 0 0 0
227 1 4.48737159285313 10.072563313320034 28.22144143271404 0 0 0
618 1 10.249270881370165 2.3445823050641303 28.104338455068135 0 0 0
1020 1 14.357549303759864 6.050370079083384 28.282868879472197 1 0 -1
4582 1 10.333020700887076 17.24622320385609 1.4949839410031827 1 1 0
720 1 12.946261668868164 17.21900278797706 2.0899977302869877 0 0 1
1203 2 13.790859377968312 16.170106836226765 1.0880465693299892 0 0 0
3813 1 15.365720720350858 16.16637689765693 1.5062037212687622 0 1 0
1105 2 16.920827407014382 16.37549089475528 1.0093562705253654 0 0 1
3045 1 18.00907013419975 15.055976359130117 1.0766573561661508 0 0 0
1030 1 19.988383462255463 15.79667945108649 2.617365631964248 0 0 0
1152 1 19.963655862359442 26.230976950226026 12.086624153517706 0 0 1
3351 1 1.0903256814050875 18.807953287673588 2.939214707546434 0 0 1
2476 2 2.6196478990635765 19.02496423681599 2.3838891433165736 1 0 1
2772 1 2.9658129165481033 17.696239418566076 1.4740557618583385 1 0 0
1169 1 21.350731174823938 27.263477937230437 5.311814654867299 -1 0 0
1081 2 11.392623805653367 17.531940345080155 2.6614445074362534 0 0 0
897 1 17.392622774053503 17.52558824874841 2.1254499515817447 0 0 0
675 2 20.944913099602427 19.883199082915308 1.7888647038400407 0 0 1
1053 1 19.42027122197359 20.004689229213508 1.160650796255452 0 0 1
57 1 0.8612000732417521 22.14382693409967 1.2912198343632078 0 0 0
3028 2 2.124048766440781 21.397907049308724 0.5783375390470868 0 0 1
394 1 2.8874566466531735 20.42843470157818 1.6194680772326147 1 0 1
3503 1 5.471635209355503 22.042999477261617 0.8199091112842418 0 0 0
53 2 6.581426626078339 21.819642829467405 2.1067728571198723 0 0 0
907 1 8.091686993098776 21.153592927590736 1.7810575643695181 0 0 0
276 1 5.792714140229205 20.595482081426365 2.91375094203468 1 0 0
4225 2 9.393447101131024 20.837344361838472 0.7884478047663772 0 0 1
829 1 10.724501333547247 20.93156500617787 1.769519660823666 0 0 0
1094 1 12.780524945456838 21.269174688714397 2.535703849901739 0 0 1
1117 1 14.406478853545433 22.503371786738146 0.7691001084844835 0 0 0
8 2 13.891484819343642 22.391545669923634 2.3234834735737855 0 0 0
3997 1 16.85529347918751 21.208035382682436 0.8188828842132999 1 1 0
1998 2 16.817583935262483 21.19045208811815 2.677800344728304 0 0 1
1577 1 0.3286769279334223 17.219167131450423 13.123080718236311 1 0 -1
657 1 0.7650677853961081 24.801430178549385 1.64096836532196 0 0 1
2895 1 3.695118727470611 24.238900342509346 0.7415294919585785 1 0 1
943 2 3.8411037289738994 25.425879089359555 1.8184121624291856 0 0 1
1190 1 5.133644096248676 25.12596733501003 2.8380975183309447 0 0 1
1554 1 7.174803404821431 23.387246341865527 1.8794286281716102 0 0 0
1037 2 6.973899238110264 24.831397642501905 1.1168615919234317 0 0 1
615 1 13.393018698493735 23.88048309551864 2.637745900450948 0 0 1
3851 1 11.362513998305712 25.813923790810048 3.032801887622393 1 0 0
1164 1 17.75266501847154 25.471155942051105 2.1331625074877287 0 0 0
1583 1 20.488891258062655 25.366015613674968 1.9035531405252542 0 0 1
2834 2 19.16428474364912 25.484228020525816 2.9179006561264105 0 0 0
2938 1 2.3977810814549 25.88383810720479 2.4203269516688817 0 0 1
3845 2 0.899714804509867 26.481906927532496 1.898606312876449 1 0 -1
3504 1 1.9577922323436165 27.6201722482711 1.1308949679781717 0 0 0
335 1 3.9990515658101637 26.8492272928639 0.985665796747785 0 0 1
848 2 6.332201994464808 27.674343542645058 2.3365771067941075 0 0 1
4272 1 6.864420901885334 26.12776409159056 2.0776042376662778 1 0 0
1139 1 9.248001624221432 25.99301176921591 1.7994280572642354 0 0 1
2342 1 9.869400256656816 28.10715792530445 2.9200609628105423 1 -1 1
4462 1 15.277042340969183 26.507363184552215 2.3277791797270218 1 0 1
3199 2 16.684393480485607 26.434400437196558 1.3520092185026402 1 0 1
2033 1 17.56490465445646 27.823495108811585 1.9398109225550608 -1 0 0
2576 2 3.689832997270076 14.707040917550295 3.881761642363054 1 0 1
4440 1 3.4023205972460473 16.282660757305 4.0071436932080395 1 0 1
789 1 5.175268950277037 28.418533562352696 1.4183122829421067 0 0 1
709 1 11.140653304882195 16.56737882948897 3.9888740338720687 -1 0 1
3649 2 11.941333648042837 15.618721668817141 5.07220276193668 0 0 1
2433 1 13.109036525060752 16.598603737101993 5.725624772250616 0 0 1
4578 1 15.150801271035455 15.850976436298756 5.296533003672439 0 1 0
3236 1 20.96376369901672 17.26079974179725 4.266277887765347 0 0 1
761 1 1.5522064341305708 17.92904151423519 5.081721210244543 0 0 1
4231 2 3.172066078958303 17.677088706363108 4.910431725250086 1 0 0
664 1 3.553487189120076 18.965970914260303 3.7911443303986574 0 0 1
1479 1 11.237642470786822 19.03862606470507 3.2720592113568507 0 1 0
1564 2 14.603173982595212 17.46391437301008 5.6643771034018435 0 0 0
2604 1 15.687694317737192 17.574692064024102 4.288534921949193 1 0 0
1090 1 13.862126748534429 18.932212416341176 5.436686099375399 0 0 0
744 1 18.288311656205856 17.600046508998783 4.590644755003308 0 0 0
2638 1 16.97801471206243 19.795365170357712 3.5483871402837 1 0 0
2114 2 17.13371433071897 18.13937837516661 3.608241686386959 0 0 1
3678 2 19.7767387266467 17.792972131366394 5.2524355749953955 0 0 0
305 1 20.01552234840959 19.348323683006683 5.441867613428682 0 0 0
3149 2 4.775886991177583 20.096900837797904 4.087826976594879 1 0 1
645 1 4.646672993779969 21.01802489769569 5.404896063971832 0 0 0
48 1 10.522158317131145 21.539317858421228 4.306567177075663 0 0 1
127 2 10.560188297194651 22.836483586496577 5.321147573917313 0 0 0
4104 1 12.421127982677014 21.000939061684186 4.622192600815129 0 1 0
773 2 11.458603846252363 20.649041421439957 3.2601819134347867 0 0 0
3863 1 15.346806681199034 21.907340190362902 2.954356736257703 0 0 0
685 1 17.94805748323935 22.189464180935264 3.3386245852184353 0 0 1
4274 2 18.584995697022027 22.947188643263356 4.6811645733378375 0 0 1
1966 1 17.373566752365626 22.917852072431437 5.753976841209939 0 0 0
2171 1 20.869991317451348 20.718678660416895 3.2335613254788886 0 0 1
2211 2 20.732131240356733 20.695797286096788 4.836235195823722 0 0 0
4000 1 19.875922283304842 22.073836903877307 5.179091806957482 1 0 0
3864 1 5.223137225102516 14.480081960592736 4.420958362563773 0 0 -1
3727 2 0.3822195029305283 24.316048500701495 5.2544030121058665 1 0 1
448 1 1.8688541869675706 24.94903823440555 5.094255176162148 1 0 0
827 1 4.461410950616332 24.07740881404161 5.014311752723754 0 0 1
857 1 6.195837975782093 22.653446631339666 3.504483093001669 1 0 0
1232 2 5.783450684157654 24.165618826786716 4.075396582306092 0 0 0
2925 1 7.018785837855156 25.051812107422684 4.734458699004515 0 0 0
3050 2 8.420375176604479 25.05008386294339 5.544461908733234 0 0 1
