198 2 3.0397219744532067 7.733550903183648 19.102230887517734 0 0 -1
1599 1 4.0008333415708375 7.517238018645945 17.638115946591512 0 1 -1
3258 1 6.221249248183823 6.515291879754665 18.46793146149378 1 0 0
2881 2 7.1476879128661475 7.841962260171589 18.93519643006909 0 0 0
1837 1 7.650436493672152 8.535411451909113 17.49773933457106 0 1 0
1726 1 8.319270312551446 6.933720857302063 19.681256801906912 0 1 0
2866 1 11.50090340209973 6.7826826643744145 18.362490165380535 1 0 1
50 2 12.428822045900507 8.015265326570287 18.929167166746414 0 0 -1
3337 2 15.727328993034098 6.138206657778006 17.730043841012407 0 0 0
2913 1 15.059210498992169 6.3508164739693616 19.2338471873729 0 0 1
2727 1 17.186830526567984 6.817909995565331 17.898794537828156 0 0 0
819 2 18.07282682123083 7.968259697477112 18.660122775243902 0 0 0
2008 1 19.197299848190486 7.358183786344367 19.686089802704867 0 1 0
2347 1 18.740360329709038 8.74717289852702 17.391999981491637 0 0 0
1076 1 2.273079377027832 9.131816713554459 18.585193338661202 1 0 0
2260 2 0.9938473895373838 9.837391562818631 17.80936399598181 0 1 1
3095 1 0.9936875673834377 11.487911243143678 17.85563088089968 1 0 0
96 1 13.231361213965018 8.727708467191444 17.694607577328878 -1 0 -1
2509 1 12.076849080841447 9.469718340036716 19.60632389956841 0 0 0
3959 1 16.312664589310835 10.645567276721307 18.310042310706407 1 1 0
3470 1 16.971070815589083 8.902557904630424 19.48133883559882 0 0 -1
3002 2 16.495765459597035 10.470632756143099 19.974897556449662 0 0 1
2448 1 18.027745823218407 11.037281509841371 20.161463601582504 0 0 1
2799 1 1.1453679652352289 14.084091342353396 18.157762465438143 1 0 -1
1299 2 4.367323296928805 12.188045628332935 19.12137094602392 0 1 -1
2085 1 3.557972518649125 13.065567318876731 18.041819559504603 0 1 1
3416 2 7.154607977708206 13.387185479866124 19.403127271537674 1 0 0
3754 1 6.007190392102256 12.252871476431018 19.2211552032209 1 0 0
1349 2 10.335408421418379 12.928495943400128 19.154691843566265 0 0 0
2976 1 8.733048087824972 13.132900732492967 19.70108024559206 1 0 0
37 1 10.310995349073494 12.536592484393815 17.543601217168725 0 0 0
2708 1 13.646010947759168 11.938120614874352 19.655306329401014 0 0 -1
2986 1 15.190217211521182 13.042288346377932 17.833468885497602 0 0 0
3992 2 14.76297824625761 13.242638730243588 19.544769558865198 1 1 0
3476 1 16.07782050662658 14.27021924352885 19.79492579773324 1 1 -1
4317 1 20.09364362739386 12.431807454821751 19.54476224250707 1 1 1
948 1 20.076110060626103 12.647705062139401 27.17818404201307 0 0 0
1630 1 2.623777167055989 2.0263661159046777 21.337195540884125 1 0 0
2787 2 1.6375537938087368 0.8376449545106283 20.918582204873037 1 0 0
3899 1 12.000577014984076 2.3192188964153377 20.719951527022094 0 1 -1
2065 2 11.626973102881323 0.9742913757033107 21.621501364231143 0 1 0
937 2 15.3539570969133 14.33520855147904 16.816973460803283 0 0 1
3399 1 15.248596497241326 1.714516686488563 22.471817602839625 1 0 0
2682 1 18.28838237693309 1.9437171380888265 20.41555137373409 0 0 -1
1518 2 21.310016834656384 2.3095756446695495 22.37107618226482 0 1 0
985 2 2.9450821131968206 3.541456730551351 21.853045944554207 0 0 0
2656 1 2.953351302526519 4.503778840191222 20.58849990936513 1 0 -1
3726 2 8.623914204224322 5.466531420430162 20.376864824122148 1 1 0
828 1 8.657056351546007 5.50164448151473 22.0213425695472 0 0 0
258 1 13.602916756815416 4.490061665903257 20.73297163802719 0 0 -1
968 2 18.678620059100428 3.4089399330430785 21.054800533221627 0 0 0
3286 1 17.3999981145536 3.5542592647421314 22.039514456942324 0 0 -1
227 1 20.209267690649646 3.311330797532454 21.635042998199406 0 0 -1
548 1 18.960241058257996 4.792316274831051 20.21142995828728 0 0 -1
2567 1 20.444901653641327 5.98259293684129 21.735590715867065 0 0 -2
267 2 19.985473177222854 6.069875490380995 20.188367140157887 0 0 0
3612 1 1.9722174198967573 7.167407396351542 20.29375045805354 0 1 0
394 1 3.965177460501943 7.98022987680043 20.38417152204234 0 0 -1
652 2 5.181733169244363 8.494124604600811 21.354527613635085 0 0 0
780 1 5.108186805220991 7.648871712202439 22.724762352050377 0 0 0
973 1 6.3297407541288235 8.697270838385974 20.18499453621183 0 0 -1
91 1 13.15612333732523 7.264042414892011 20.222979722667993 0 0 -1
2024 2 14.179518046551724 6.000395216780057 20.59095752279258 0 1 -1
3160 1 14.992497316940787 6.207305155054608 22.01160782259792 0 0 0
2914 1 2.5918468440748295 10.327351773687365 22.710630472125953 1 0 1
2464 1 4.954468455123591 10.100593604318846 21.86082548109937 1 1 0
128 2 3.8048933338426894 11.249332955289871 21.98604326095203 0 0 -1
647 1 3.5433382683528416 11.618758930813476 20.389041316728083 0 0 0
1899 2 12.458211147303688 10.96099960845784 20.30762950051598 0 1 0
4268 1 12.394182362204203 10.855556762727343 21.933105087697236 1 0 1
262 1 15.779764304520752 10.155034669877498 21.46822031112036 0 0 -1
4215 1 19.67680255355331 11.524893591334049 21.973047623835694 0 1 0
4175 1 4.032845465762186 12.579528012938429 22.89036663721185 0 0 0
3256 1 8.021545450133369 13.95547251228073 22.274729689064458 1 0 1
3446 1 11.043271285270352 11.707814402563391 19.91493122614071 1 0 1
2565 1 13.623365843138103 14.36170375325132 20.134662538193624 1 0 0
2589 1 15.663696703577989 11.977885876220702 20.26222194808687 0 0 -1
3437 2 0.3350663679331911 4.832300893330164 22.982691897668893 1 1 0
4452 1 18.398446146371104 13.716702179388056 21.088458983070744 0 0 0
3291 2 18.98688784257207 12.275650472639963 20.619471961438695 1 0 1
2175 1 2.7499545888197723 1.435749525738868 23.905455332479775 1 1 -1
304 1 0.8630887257957939 2.7739170235678166 25.41875453514393 0 0 -1
266 2 2.4377900973435715 2.3251748046456595 25.26838367525321 0 0 0
2776 1 3.4957241608318474 11.171733041012839 26.083673225957327 1 0 0
3451 1 5.887743421714102 2.278544829103689 24.254502695153363 1 0 0
3745 2 6.483659402683022 0.946132095248916 23.467295540683264 0 1 -1
2301 1 7.8791293943767355 1.8789655180338733 23.111418857649404 0 1 0
1026 1 10.430378272328154 1.2130267560187482 22.72756064657334 0 0 0
387 2 9.411502085491737 2.101127826983194 23.647394230414676 0 0 0
2939 1 9.235210632838943 1.6797271854392548 25.330987600373298 0 0 0
2572 2 16.19948887820601 2.915200716022591 23.023075697342676 0 0 0
3839 1 17.468723290175568 2.389312048830005 23.927478721502176 0 1 -1
477 1 21.28820200160814 9.114335605268176 16.61676058099854 1 0 0
1132 2 19.090634275460058 2.6167684046391644 24.28984564560921 0 0 0
1007 1 20.454524000776566 1.7803621482013494 23.67346333358997 0 0 -1
1021 1 1.8290986785108585 4.143097470345884 22.87578501490513 0 0 1
3522 1 4.362738078997449 3.704808471885379 22.70395623876794 0 1 0
3967 2 5.001967943008143 3.6222098639596294 24.224201956892525 1 1 -1
814 1 3.6362602391780516 3.407244701074394 25.117728525454492 0 0 1
401 1 5.863154972374417 4.928222327426609 24.709982294605087 0 0 0
772 2 7.063053184932447 5.742968060489449 25.56262865347713 0 0 0
3936 1 8.435674938189564 5.469321018846148 24.66190976259244 1 1 -1
4150 1 9.899362331769394 3.6515807815499253 23.570243869401743 1 1 1
361 2 9.497382661248775 5.26879972921485 23.445491279573375 0 0 -1
1502 1 15.30507961669762 4.167266716682697 23.639998933126126 -1 1 -1
1129 2 14.984015742579356 5.815794966720053 23.63786330514436 0 0 0
528 1 21.120133450529988 5.583566841410159 24.51507431843303 0 0 -1
4168 1 19.384348563040117 4.000617216073682 23.40852899634529 0 1 -1
2432 2 19.98008278050308 5.4606391348492815 23.22716594986029 0 0 -1
3952 1 0.5936393314839672 7.696815827135652 25.361039119962413 1 1 -1
2294 1 3.2663541725900562 7.299085523481022 24.93874919825599 0 1 0
674 2 4.836426667496922 7.760455663991541 24.3640001025489 0 0 0
3108 1 5.959128389165664 7.000564007892402 25.226052426049122 1 0 0
4360 1 8.006492783348731 7.15864533514987 25.7734815564828 0 1 0
2636 1 10.865887783141599 6.154783679303686 23.585371611313725 0 0 -1
2958 2 12.08216901941722 7.106804804507505 24.355251141575717 1 0 0
4437 1 12.14312770622137 8.550578252215233 23.53020800358735 1 0 0
4344 1 13.514643786749753 6.237037769620651 24.188541207431435 0 1 -1
1438 1 16.197318282974948 6.454364448156122 24.56295000315294 0 0 0
1035 2 17.70808668093686 7.028147882932388 24.716553664870286 0 0 0
4197 1 18.050962629260848 8.62331929336236 24.847654009695916 0 1 0
2969 1 18.660724541398277 6.424484959599252 23.533080835507796 0 0 -1
3339 2 1.1198661410129032 10.571186289716453 23.45921076722931 1 0 0
1067 1 1.163308415914491 10.381389574704476 25.094086581586826 0 0 0
2399 1 5.309931152896067 9.363284463499804 24.45487996820323 0 0 -1
1711 2 6.494656993715999 10.501411748689529 24.50752234818127 1 1 0
782 1 7.713507245918017 9.666067059411674 25.08259355175781 0 0 1
3314 2 12.586791033957638 10.1396125772408 23.386071532869952 0 0 0
2996 1 11.745730132982262 11.258022029526437 24.324761188808754 0 0 1
3268 2 15.555410920825635 10.839598077295992 22.951306470910634 0 0 1
2749 1 14.209767734148938 10.316972813079792 23.65767355263254 1 0 -1
3398 1 16.789259397472744 10.755560041105968 24.00943110943894 0 0 -1
4060 2 17.494588719237107 10.059126037654618 25.30453084894763 0 0 0
2932 2 20.8878683022598 11.483456085917606 23.001286271054187 0 0 0
228 1 1.9251840047464281 13.545259583926365 24.46589073871312 0 0 -1
4171 1 0.7452765131118794 12.134060737166742 23.164673886564156 1 0 0
2590 1 18.564492547003574 13.87150444099179 25.473749751499486 0 0 0
2980 2 3.486201964582312 13.772564948648165 23.879621032947867 1 0 1
1077 1 4.4288788244248325 13.42761567777712 25.164915726055483 0 0 0
1218 1 7.12121619711595 11.481525831216707 23.414747881128392 0 1 -1
337 2 8.288492894367739 12.625566433644742 23.117633452430496 0 0 -1
3713 1 9.6195968429121 12.65388779359015 24.072019875468293 1 0 -1
2453 2 11.175612564309272 12.808023975122838 24.57903699740915 0 0 -1
325 1 11.528810422243259 13.826923404448952 23.246002451198404 0 0 0
2199 1 15.332905227240436 12.461642852186555 22.778536100793115 0 0 0
603 2 15.322764427084655 14.008924697237253 23.170270336818316 0 0 0
234 1 20.605908230923795 12.111374218669015 24.49788993388472 -1 0 -1
3355 1 2.635693154589272 1.309479231451127 26.533926731277003 0 0 0
2620 2 0.45369120368963356 6.786895251445809 20.66660205787572 1 0 0
1463 1 7.785811591819038 0.7052585393106692 27.381756383080223 0 1 0
306 1 9.145724964980827 2.66076451844406 27.898130331198477 0 0 -1
3218 2 10.084144414869352 2.5246468205356587 26.533461110799003 0 0 0
3198 2 4.702385525759647 12.286768403635751 26.271537068494798 0 0 0
1885 1 11.697188539391295 2.6391409796501555 26.606311149030052 0 1 -1
728 2 13.050592376233165 2.4978492933217695 27.54386136100661 0 0 0
4416 1 14.26422211358325 1.3595846293080012 27.256344730012202 0 1 0
3607 2 15.860211606242249 1.0401354641906995 27.603037567578603 0 1 -1
2341 1 16.79318869253554 2.2846771862403967 27.280619769725025 0 0 -1
195 2 18.358372921877773 2.7888176819476085 27.312739176885664 0 0 0
970 1 7.29000751834125 5.375487994332855 27.105823064083776 0 0 0
4140 1 13.826435956744122 3.845184306503344 27.973216678960924 1 1 -1
706 1 19.162955783026998 2.852722695313514 25.89476569736948 -1 0 0
3615 1 20.723157175310757 5.615580476214166 27.374426290728998 -1 1 -1
405 1 1.7562492524044357 6.3067331539285805 27.399043371486787 0 0 -1
4589 2 2.053330139668728 7.326259119848354 26.097429472117298 1 1 0
2383 2 8.245655220311768 8.714134661950668 26.26991673749978 0 0 -1
2728 1 9.775925160884189 8.833357192917001 26.751494776252336 1 0 -1
2090 2 11.063010460011634 7.971137326285438 27.32440690544759 0 1 0
2925 1 11.856209410361085 7.322336200399863 26.003827493981998 0 0 1
3405 1 18.789449765952668 6.472923709922707 25.832140301169154 0 0 -1
2724 1 20.988185433632957 7.891417631192942 25.98423294055243 0 0 -1
2430 2 20.407651978890552 6.3760320138368565 26.007107605283828 0 0 -1
572 1 2.517059164322112 8.81031030977573 26.670892885618752 1 1 -1
2247 1 1.43608414148959 10.970112861435654 27.73598232972356 0 0 0
3629 2 2.145327620178775 10.371189515809062 26.419220010802974 0 1 0
3623 1 6.044912422584807 11.546669820309024 25.702647589828857 0 1 -1
4001 1 7.200403383487845 9.17858491999659 27.484780572867823 1 1 -1
1069 1 11.967866841885575 9.254616346080736 27.86772925092545 0 0 -1
3153 1 19.828197029877025 9.54655939093122 27.70409954575286 0 0 0
628 2 16.14605088916145 9.447855379539321 28.138094478725655 -1 0 -1
441 1 18.59526145915349 11.147928050881514 25.81725471174703 0 0 0
2613 1 16.49750957293592 9.719611909838425 26.55417863799197 0 0 -1
1064 2 21.23410155447123 9.115525871556788 26.984966872673102 0 0 0
10 1 3.3998808138812358 0.4478662012543421 17.53462647064994 0 0 -1
440 2 2.4752892216035036 1.232574485792184 28.161570862668054 0 0 -1
1001 1 4.919334312187998 0.47165192697246283 22.983476444284946 0 0 0
826 1 12.961917528226783 0.4086929451916202 22.481616390536512 0 0 1
2602 1 0.3057694912919166 0.4754703974239793 15.348668790426903 1 0 0
1066 1 11.10631739823313 14.368641051000944 19.351135653215998 0 0 1
4554 1 19.174770886832587 1.753066414317394 28.25937928536071 0 1 0
3336 1 2.2448794538492525 16.789278830101505 2.2023231004663764 1 0 0
290 2 3.064144173498494 15.43896284389881 2.7938508112667 0 0 0
611 1 3.7071353978125576 14.513870017298679 1.5910749303061686 0 0 0
3411 2 7.145438108381882 15.643791558315908 1.6801795168783054 1 0 1
2666 2 3.485798964500292 28.314504083196997 4.423418556628579 1 0 1
2985 1 6.382067976594429 17.141441579478084 1.839466550530708 0 0 0
2919 1 7.758988455344844 14.68533408505983 2.827571289323104 -1 0 2
178 1 8.325594398071038 16.111383149370322 0.7093008011553367 0 0 1
2655 1 10.426875862189405 16.65375200784002 1.9450617722508603 0 0 1
800 2 9.823468273847368 16.520754828261364 0.36841893015207816 0 0 1
2827 1 14.095714458091562 15.909614873274421 1.421319080387915 1 0 1
2021 2 14.678223797494432 16.903344518553176 2.652181840959871 0 0 1
2740 2 17.618752056485466 15.35504968491776 1.1016226701984793 0 0 0
733 1 18.127316839822672 15.211409640487725 2.7594946234807076 -1 0 1
3995 1 18.394054704560155 16.653095663737663 0.5733483218596142 1 1 1
3225 1 20.714648569172457 16.38817476342642 0.5461159209540827 1 0 1
4304 2 1.0822298576945595 17.972591301531832 2.204982628733139 1 0 1
4310 1 1.4114614986149001 19.33292593515894 1.3245551187631688 1 0 0
2687 1 5.494440464518594 19.80807439674046 2.0714633869241186 1 0 0
289 2 6.026565168461593 18.571724805967552 1.1121452270631011 0 0 0
2603 1 7.444295903087963 19.2049230983443 0.6283195324652292 1 0 0
179 1 10.592925592931326 19.028218424334185 2.8931642011113654 0 0 0
1125 1 15.451572481547515 18.181673764412633 1.9361470093278315 0 0 1
4418 2 16.59253705015624 19.397046558132722 1.6565829042483515 1 0 0
1243 1 18.0037501542397 19.345626073368436 0.8479613933539506 0 0 0
1523 1 17.62241988887549 28.181562651109473 12.571125369446346 0 0 1
2598 2 4.763761764273265 21.27985072952811 2.0876887735237437 1 0 0
2945 1 4.2935291843442736 21.297393503294934 0.5206802241026086 0 0 1
2467 1 5.497650731645165 22.690116040057145 2.435395624815579 0 0 -1
4079 1 9.40899823340992 20.89419810840436 1.1337825372933383 0 0 1
890 2 10.120554034109274 20.574262357587717 2.5932604741256635 0 0 1
1246 1 11.40481049825181 21.52857366727529 2.8317090432228658 0 0 0
685 1 15.7597485105828 20.244730120449084 0.5358917573108727 -1 0 0
2745 1 20.022985887240306 21.25538761774922 1.0864454474636787 0 0 0
2117 2 19.96939182743848 22.320998740174275 2.3267681585798052 0 0 0
2595 2 0.7691000552153267 25.333264045034728 0.24625056467966505 1 0 0
2433 1 3.8971246255377334 24.983020070120162 2.0935370134251663 0 0 0
1951 2 5.446046804954029 24.306094334836864 2.050522641065295 0 0 1
1127 1 6.316616335325767 24.420272583117754 0.6906793016464019 0 0 1
4327 2 10.32416874098817 24.899180605106306 0.5028267359419349 1 0 0
39 1 8.946505090351495 23.961439558705877 0.44473171403567335 0 -1 0
2182 1 10.965480850777954 25.478458707259108 1.9153362354015322 0 0 1
2843 1 13.879185874988805 24.835182660351766 1.2067944674625026 1 0 0
679 2 14.518736617838949 24.22370126675808 2.61986215172824 0 0 1
720 1 16.11250142028342 24.01734914115144 2.3990283145982896 -1 0 1
3998 1 18.73106227717576 23.42393929529705 2.2361249389427633 1 0 0
4110 2 4.647895051822515 14.469236692181846 0.2787728295931423 0 0 2
4319 1 1.4340641786021444 25.78555786779555 1.7255775808310896 1 0 1
2546 2 2.862063512212367 26.266713874231865 2.3399181442826644 0 0 0
3260 1 3.4690580958160795 27.436169759434843 1.3057544939239099 1 0 1
2828 1 7.311117826797902 27.43784528194517 2.5306877696920513 1 0 0
1841 1 13.124584577280533 27.260397144120855 0.8027401518767074 0 0 0
3371 1 17.88991152624635 25.947162955434315 2.576357174588241 0 1 0
2884 2 18.659571750447164 27.378734677827584 2.9244081605789973 0 0 1
1597 1 19.113390535601592 28.04712559605126 1.543419665775764 0 0 0
250 1 4.278747222237633 16.113114508312957 3.7519780284059445 0 0 0
1516 2 4.6176396081347875 17.081823053427932 5.051020707912114 0 1 1
840 1 7.391763863727453 15.501182264862557 5.03496392956245 0 0 0
653 2 7.508874189463804 17.131014081979643 4.986636840922021 0 0 1
4205 2 12.610642475720118 16.50659919507772 5.0624532257139405 0 0 1
1073 1 12.895912259178004 14.907386734608352 5.601683729182237 0 0 1
2796 1 11.111485218635268 16.94941696511871 4.635255436151846 1 0 0
4385 1 13.437843066326355 17.08226620221433 3.7525656177503657 0 1 0
2315 1 15.743895540934536 16.114929278818046 3.5922235637535382 0 0 1
2930 2 17.03824204537966 15.24736717936839 4.103722713195742 0 0 1
2078 1 17.487999847484662 15.950700490390162 5.552272361119865 0 1 0
1062 2 19.799879991195574 14.819625346651952 2.9848596561109457 0 0 0
953 1 20.824223876792725 16.08785129058974 3.223308956053717 0 0 0
526 1 0.9509107893031913 18.250632440166108 3.810792527683375 1 0 1
512 2 1.5884660471331873 17.98953335269544 5.2822761410249734 0 0 1
500 1 3.2319764483877265 17.999011056904703 5.190696081950264 0 0 0
696 1 4.933794321559369 20.10984643790508 5.017832978682696 0 0 2
1474 1 6.064998924835465 17.919168705014023 5.2262252800502305 0 1 1
2647 2 6.181871146432219 19.46707749373416 5.857721047820003 1 0 0
4392 1 8.596995275954642 17.437915504805705 3.764300773027495 1 1 1
3363 2 10.206971480121632 17.483999267937506 3.365842053452182 1 0 1
2487 1 18.643051880238872 19.511088859005834 5.3720018922575195 0 0 0
1462 1 2.4882937898642514 21.17997859695931 5.845514199121806 1 1 0
