990 2 5.517612398204262 40.51901340019166 10.61593429591442 0 -1 0
1860 1 6.938235881359841 41.10797597486498 10.981928589640251 0 0 1
3605 2 9.92459802147672 40.22337538673584 9.010883209539353 0 0 0
3639 1 9.433880169332468 40.37307223785168 10.57041734448856 0 0 0
1670 1 11.5037238353552 40.48514198995066 8.917696556120736 0 0 1
266 2 12.882119862294855 40.48920091126717 9.815700603809839 0 0 0
1428 1 12.583016380495035 41.27380430241651 11.254475370615197 0 0 0
4481 1 14.033926112467302 41.32321395128964 8.973350120433976 0 0 1
1283 1 2.8630016540570606 28.535179609190603 11.632895222444175 0 0 -1
1746 1 11.65297005004256 42.12957078931332 13.335148191283592 0 0 0
215 1 15.751155590610555 39.25911208180721 11.629833433213374 0 -1 1
1988 1 3.073505690841122 30.40628505279591 13.709558002649866 0 0 0
4539 2 7.224014178099165 29.072036267381208 13.911654108041045 1 0 1
4074 1 7.683234161063684 28.620004060461422 12.375359809482179 1 0 1
4467 2 4.261245483187893 41.86346255025234 13.189917220194683 1 0 1
1052 1 10.729875378314825 31.090808446772552 13.605581182483649 0 0 1
84 1 17.8363258711314 30.60790231183687 11.629447072573958 0 0 0
1016 2 19.43716797374774 30.1622587882889 11.735701962976266 0 -1 0
1460 1 20.10433817786433 30.670677046895452 13.143911932906578 0 0 -1
3504 1 1.452986844950285 32.673466316105404 12.845014919334746 0 0 -1
149 2 0.511032240578095 33.98439211629277 12.854579757347851 0 0 0
4322 2 2.8918145058781066 32.01472155978319 13.445628675916176 1 0 0
1293 1 4.091464877421036 32.21443592492902 12.323396368724692 0 0 -1
3437 2 5.46939386243051 31.546996214335827 11.747583408064724 1 0 0
4025 1 6.7459150288490175 31.893229375014588 12.801163934193761 1 0 0
3380 1 10.119401272078631 33.238454716055784 12.327432009284518 0 0 0
4423 2 10.877399284001665 31.809069991672402 12.050931376451103 1 0 0
1512 1 12.438168531788698 32.02446551623183 11.805826413976066 0 0 0
4368 1 15.088685487413658 31.228543845012062 11.813612997305572 0 0 1
3654 2 16.638801066500967 31.44127366345289 12.359593831597207 1 0 -1
3900 1 16.83220931211169 32.08189622819138 13.81227137877062 1 0 0
1691 1 1.1923207340494901 35.4070701743482 13.279415324967733 0 0 1
2431 2 7.009462806424634 36.18267842411057 13.250905228669836 0 -1 1
2469 1 6.379994372588119 36.80389186428283 11.898036068359426 0 0 0
3448 1 8.175545073434492 35.20251821587688 12.755465922714134 1 0 1
1951 2 9.390982299747742 34.24440188495183 13.272424219498765 0 0 0
3884 1 10.541629461687752 35.434692703382225 13.438947720806611 1 0 0
1824 1 11.966638035802351 36.573244723764205 11.160250970362899 0 0 1
4230 2 11.336106665849675 36.71930504443114 12.71678033479331 0 0 -1
3719 1 12.351689020520332 36.863597439219376 14.05795837634443 1 0 -1
4353 1 16.910780015531927 34.70264822547233 13.577718149071961 1 0 1
4112 2 17.787093004316052 35.55065087242221 12.450336102319566 0 0 0
3429 1 16.9436577053486 36.8930418023592 12.023492222663744 0 0 1
2064 1 19.086448604760204 36.12019910172221 13.370939893056041 0 0 0
2836 2 20.527761584990557 35.78212350176687 14.132856688173634 0 0 -1
337 2 1.1677817961807788 37.047015286663466 13.486320492319413 0 0 -1
2433 1 2.5741196482980366 37.78633206977212 13.026247651004226 1 0 0
3856 1 4.759200099537687 39.38678655862041 11.525730049997849 1 0 -1
1372 2 3.3576916798521306 38.35866146654549 11.692277999280208 0 0 0
1314 1 7.784404750655762 37.495965619707846 13.93472597873069 -1 0 0
1349 2 8.964299753790142 38.54915855061076 13.604459471051834 0 0 0
2542 1 10.182599255833342 37.854537735424756 12.702119303969525 1 -1 0
1168 1 8.369947402317251 39.88283375852683 12.889341634602184 0 0 -1
481 2 15.782287822783957 28.576062874585595 7.273400823588682 0 0 0
1161 1 20.270972839819184 28.573643981069107 7.512011061238514 0 0 1
3418 1 10.817919633044712 31.247167048012273 0.24341889384086324 1 -1 0
2254 1 15.95288601935797 38.886227641972724 14.118151625285691 0 0 1
1564 2 11.693224201847764 29.869490605996443 0.23773262521304997 0 0 0
2052 1 15.861250578528159 28.60256928787641 1.9284437867994326 0 1 1
4140 1 15.122060466416663 28.49501727056492 8.780995948890597 0 0 -1
3120 1 21.35896170543705 41.982069312671115 4.293746570542262 0 -1 1
1561 2 0.2761128186803838 41.54678180772226 8.457824653174375 0 0 0
766 1 0.38587102228669745 28.600276251857288 12.570192138420198 1 0 1
2458 1 19.757449147352755 42.28868588364062 2.0377239848459867 0 0 0
3755 1 8.955721461694782 42.50962441834563 12.16796315029976 0 0 0
2915 1 21.288373198841136 42.39220166005237 7.082012943890861 0 -1 0
1390 1 19.2693282933352 28.534802205827262 12.087191199033954 0 0 -1
3212 1 21.35111143772053 33.08441804932596 0.9564669026787493 0 0 1
3543 1 5.637000060707043 29.52707994346035 13.993116756498457 0 0 0
2036 1 8.106877004153063 41.04993844902075 0.2657428255481897 0 0 1
362 2 4.008612425682205 29.141714621542953 14.14802428953275 0 0 -1
3648 1 1.3625730427674976 28.485073115902505 15.05306381059001 1 0 1
4303 2 5.720172283078534 31.075558129037013 16.87406714590416 0 0 0
4138 1 10.011349484199906 30.13358638128659 16.456092657652608 1 0 0
1229 2 9.836184265696348 30.26295052450727 14.842975029402272 0 0 -1
4341 1 8.191561293760062 30.445515173814425 14.384502591006155 1 0 0
2336 2 20.223917716974558 30.42840802689158 14.780486638401127 0 -1 0
3863 1 19.359399783094677 29.14042345798431 15.335990206676398 1 0 -1
2422 1 3.0024842455095015 32.93254169843436 14.788388749692315 1 -1 0
4297 2 3.5623585426995783 33.13516068817306 16.321224349876474 1 0 1
3395 1 4.1909351430759685 31.723730262704137 16.759955598036235 1 0 1
156 1 4.868583844796744 34.10137660861073 16.317581716108002 0 0 0
1505 1 6.387884400554276 31.853742883831057 15.530078394054877 0 0 -1
1974 2 18.26056228406726 42.451130208371126 18.032443581179674 0 0 0
4483 1 3.4164611209822064 28.6764264830528 15.602187913964723 1 0 0
2253 1 13.444956580131675 32.56822262632488 17.07536211374385 0 0 1
2877 1 15.06475377430343 33.6291716235287 15.196023196500496 1 0 0
1134 2 14.015016980182683 33.957446104488454 16.415732717971395 0 0 1
1549 1 17.775798004771065 33.33776164027805 15.875476697689152 0 0 -1
2768 2 16.612987642856567 33.50007926155219 14.636565892924422 0 -1 0
1335 1 20.516547094224798 41.90895726404496 27.430540766329685 -1 0 0
1657 2 18.92549431816968 32.414441334642355 16.60673846664415 0 0 -1
2845 1 20.168084795617474 31.95917919537068 15.524330597862265 0 0 0
1680 1 4.194036316057619 36.47324413675577 16.24717595029557 0 0 0
26 2 5.506258377047977 35.55864254303613 15.969542977547594 0 -1 -1
1118 1 5.992363083894172 35.58668782426898 14.414324164261448 1 0 1
1761 1 12.83098389325672 35.01903780602673 15.937108056967757 0 0 0
1278 2 12.489944302122888 36.60429041955803 15.675847950781373 0 0 0
3541 1 16.37036298451767 36.915653000153775 16.185273373409093 0 0 0
2680 1 20.471914811469542 34.34068814868171 14.818009559281455 0 0 0
3850 1 21.046592450052845 36.8548005302531 15.252318924093881 1 0 -1
925 1 0.6994873032632068 37.41998923490258 15.036753909595657 0 0 0
2088 1 2.9789599759058887 38.61189542225549 16.082954489417993 0 0 0
1153 2 3.0103277074709425 37.26773441706903 17.06820693188521 0 0 0
1315 1 5.205055141650421 39.783865243645366 16.235919385214313 0 0 0
2533 1 9.48350979067301 39.35848730107091 14.89455333402612 0 0 -1
3905 1 11.211030066377903 37.19461795514443 16.514738854442097 1 0 0
4171 1 13.61717811647972 37.66618160667938 16.339819205874825 1 0 1
2149 1 15.44751559944898 39.22219484637475 16.60575351386441 0 0 0
4279 2 16.528900332521967 38.46611094877022 15.63755721960332 0 0 0
4331 1 18.03463722550022 38.96340751746464 15.881560930696864 0 0 0
3750 2 1.252068073314426 41.82375487289975 16.09460588796503 0 0 -1
1927 2 19.511356909569265 42.03784949512107 26.06309992984543 0 0 0
3585 1 2.7341606964433263 41.18715886126767 16.165142406673652 0 0 0
4036 2 3.6543542944016223 39.99157634777526 15.570860809352466 0 0 0
2735 1 7.616340613574995 40.57600760681431 16.28889113129054 1 0 1
1706 2 9.15424486185136 40.65784594103712 15.796094336723403 0 0 -1
1858 1 9.41782005306176 41.960026772047044 14.895877678437392 0 0 1
252 1 18.09352937698978 41.43385052564216 16.738797978355706 0 0 -1
4538 2 18.99710068177217 40.276936778195314 15.985290548966931 1 0 0
1319 1 19.25457429381212 41.04313413894218 14.543418931329825 0 0 0
4356 1 20.267580479049794 40.12857492406225 17.0860847889387 1 0 1
4592 2 17.0169076242336 41.01442014865786 27.666843772873264 0 0 0
2802 1 1.392887370560353 29.217853883430763 17.597609004392364 1 0 0
110 1 1.0434360835445604 30.862342266216313 19.718453812716312 0 0 -1
2337 1 5.7015594014544275 29.41791561503951 17.01655021603195 0 -1 0
2755 1 9.587936142850841 29.779122050672584 19.19278014025217 1 -1 -1
1035 2 9.990474392755235 30.82803361915107 17.995840057307053 1 -1 0
690 1 13.549161479626502 30.03800831614669 18.42770499757715 0 0 0
3246 2 13.605436619094231 28.638779186702113 19.202104415893803 0 0 0
3568 1 17.20484141197372 29.024608444902142 17.999437072629917 1 1 -1
1733 2 18.45533380691081 29.964064124628663 18.598419916761387 0 0 0
2148 1 18.599113636545898 30.969830880674028 17.318349776932227 0 0 1
1579 1 19.846749329778373 29.131033500162268 18.994804313422645 0 0 0
3185 1 2.462463398758892 33.76515245024059 17.294388111027803 1 0 0
4553 1 6.374532512131184 31.912394460602098 18.13104223589176 1 0 0
1423 2 7.63110374277673 32.61108998038857 18.797758098990595 0 0 0
2879 1 8.925598987845424 32.00846080475175 18.031753752838526 1 0 0
3710 1 11.429665844172549 31.573762781943383 18.16971400704668 0 0 -1
1351 2 13.075575718169548 31.660076801379805 18.386755717769162 0 0 0
4386 1 13.469942732716394 32.30673283574126 19.842914955239074 0 0 0
2914 1 19.321243874635073 33.30058825273588 17.937974665011513 0 -1 1
3468 1 1.6162159817082487 36.421061197308426 17.259869859950633 1 0 -1
4083 2 1.7605771070699254 34.95037315242037 18.17824432042805 1 0 0
2173 1 2.6136110981939473 35.392922070042914 19.4837335282169 0 0 -1
2509 1 0.4638485747994804 34.236094369749615 18.900460938958332 1 -1 0
1193 1 6.637763230249465 35.99765486056971 17.096487677912403 0 0 0
1608 1 7.700348282289359 34.237759182741364 19.090361968649 0 0 0
4313 1 7.43155236494835 36.73934138868013 19.71109961109177 1 0 0
1224 1 11.150734142395326 36.406717838177144 19.01255258494976 0 0 -1
307 1 14.91455973803347 34.86907972773595 17.412292400599704 0 0 0
4443 2 16.227795731200622 35.883108839388946 17.503905675882105 1 0 1
4285 1 17.49367114200996 34.97934073662129 17.883126535858555 0 0 0
1062 2 18.494311528445397 34.30582360372517 19.028551049594036 0 0 0
1871 1 16.24322349004767 36.717150496349134 18.88457981434884 0 0 0
4281 1 19.274807458039575 35.64855157403347 19.481795553046528 1 0 0
3545 1 3.754769871264766 37.59227430482209 18.496553839914377 0 0 -1
728 2 3.8986730586446723 38.46511822077844 19.898841398787543 0 0 0
4537 2 7.388166316824909 37.093330506766264 18.07582699628334 1 0 0
3226 1 6.844741029141589 38.67767713809708 18.085442927265856 1 -1 0
1358 1 8.939883136329541 37.14445696013704 17.608334884683924 0 0 0
4398 2 10.51429154849335 37.49214170890365 17.916623100996645 0 0 1
1341 1 10.814054000641077 38.99146082156208 18.453983625135955 0 0 0
4205 2 14.045173056856505 38.81601209320987 17.422427185153904 0 0 0
3768 1 14.26963695421623 38.29332446124969 18.98067714637084 1 0 0
1472 2 15.524874119528949 37.773808418504416 19.941648477547858 0 0 -1
1251 2 17.904774494706533 39.6558224044593 19.608217079220346 0 0 -1
2850 1 18.738106865092448 38.43640584129103 18.83294315680432 0 0 0
1292 1 20.956438030715002 37.26819790140143 18.028483266087143 -1 0 0
1784 2 19.763664484632 37.17586892077785 19.115700999802844 0 0 -1
2553 1 3.387761140584044 40.00731337287936 19.808201723003442 1 -1 0
4372 2 6.433252567557029 40.050219563939514 17.30324556138234 1 0 1
1439 1 6.124897380094487 41.35960153125566 18.306537719516708 0 0 0
4535 1 10.020679765930723 40.59674407152873 17.204982988570304 1 0 0
1054 1 11.60555061403534 41.936470369474904 17.1299789946033 0 -1 1
1119 1 12.940717268258846 40.02176172380577 17.550312545522374 1 0 0
31 2 11.43932691606205 40.53461882140602 18.063648635176676 -1 -1 0
1533 1 11.624760262405674 41.206495863101146 19.60114574130003 -1 0 0
1606 1 17.731972723165132 41.06838643013706 18.73744640079176 0 0 -1
921 1 15.387487994709561 41.093532983094434 27.37523037253817 0 0 0
1422 2 20.862678517246422 40.897163282345936 18.443539748897564 -1 0 0
4401 1 19.90592973691834 42.34270696889411 18.602799062623316 0 0 1
1600 1 21.11640750021365 40.07752877315326 19.900926075402115 0 0 -1
1355 1 0.6296324486154132 30.612699978865187 22.385085251191086 0 0 -1
4491 2 1.7775239158231033 30.941778021594427 21.214628696402976 1 0 0
3378 1 3.273935509854974 30.20869920455181 21.01449582825132 1 0 0
3242 2 4.692328167654574 29.954086645648566 21.730691105005732 1 0 0
4032 1 5.5556924670980985 28.591421648680466 21.447106280675417 1 0 -1
2102 1 5.763623269382027 31.16150549336091 21.42362222412448 0 1 0
905 1 8.478555578214062 30.49180149149518 21.659559222262363 0 0 -1
1297 2 9.466910080886711 29.41259413338904 20.79952707773691 0 0 -1
4425 1 10.76790012538764 29.855477869606357 21.640446600525962 1 0 0
3674 2 3.0518427513930306 28.483894053575856 26.881500080786452 1 0 -1
1925 2 11.495917672250835 30.88686265205279 22.671087981543305 0 0 0
1196 1 14.129337111232662 28.94840432668539 20.723870254150853 0 0 -1
1213 1 18.15435020435521 30.663278341862178 20.04476311377401 0 0 -1
2661 1 2.288368528281933 32.4629079188632 21.48126371300677 1 0 0
3915 2 2.934811637847342 33.45746746839847 22.618100260083843 1 0 -1
928 1 7.8413874754348605 32.50583971098287 20.412463023705634 0 0 0
3506 2 7.3219150782314095 31.624098944239943 21.700570158471926 0 0 -1
1404 1 11.84350640660579 32.25575956449069 21.82886731503874 0 0 -1
534 2 13.045580148274372 33.18127847110325 21.15323696781412 0 0 0
3646 1 14.082574136548738 33.37081896780729 22.360412471659444 0 0 -1
2590 1 17.140298612254686 31.451686503475692 22.386563943285186 1 0 -1
182 1 17.960246961743334 33.3666064555493 20.255567013213035 0 0 0
3678 2 18.183764783373764 31.896033230775277 21.10620096622457 0 0 0
1792 1 19.396628120143262 32.080623888581016 22.13105182805789 -1 0 0
919 2 2.42351897376002 35.97510907490632 21.00451356765641 0 0 0
687 1 0.8114466628578123 36.15903926955616 21.480620677422152 0 0 1
499 1 3.2165048630872524 34.89998847155109 21.904800766728066 0 0 -1
1956 1 7.135613409695872 35.02906427326895 21.74656721327984 0 0 0
4153 2 8.017629458310815 35.290314648736086 20.323020811773787 0 0 0
763 1 9.554841075764951 35.579701401641636 20.866624749877772 0 0 0
3485 2 11.164035054419342 35.81211248819928 20.54387580995544 0 0 0
2856 1 12.14325869369968 34.45346737351909 20.580636544753325 1 0 -1
1310 1 11.757568985718219 37.022617722578886 21.535030019428614 0 0 -1
2211 2 20.630895803747084 36.273735860780384 21.795672371396194 0 0 0
742 1 19.241992786226483 35.75569926845689 22.413752615282917 0 0 0
2031 1 3.1310303338858136 37.47276073757798 20.911386442049736 0 0 0
4570 1 6.347682675718875 36.857049832216894 22.147634277245828 0 0 0
1267 1 5.5156940822465765 38.5555670511176 20.322746389579883 0 0 0
3049 2 6.813030384785445 37.81135932290029 20.876281402047624 0 0 0
2110 1 7.796112970968304 38.837258288588586 21.6992680447994 0 0 0
1298 2 11.55712419818456 38.49570034932781 22.18416836588939 0 0 -1
257 1 15.101285240679452 36.966215301318066 21.26221145428672 0 -1 0
1556 1 16.47654069874716 39.06355152910678 20.16209942055771 0 0 0
4477 1 21.24193229991602 39.42682955663867 22.639255575012314 0 0 0
3625 2 20.425438392640203 39.22965381824092 21.16316026964597 0 0 -1
354 1 20.29332597074821 37.57363821944051 20.704074313971596 0 0 0
3105 1 1.6888587106354889 41.14181372061515 20.89613193808271 0 -1 0
3103 2 3.2734651197520366 41.413025005167384 20.66700842483921 0 -1 1
1621 1 3.6895009264702097 41.29846293218186 22.22618928965428 0 0 -1
4287 1 7.169491287401918 41.3193057094551 20.055066437215437 0 0 0
4394 2 7.813596744469295 40.56042847521921 21.440747487295454 1 0 0
4095 1 9.45865464082862 40.78115503287309 21.538526014754055 0 0 0
3697 2 10.899418253642397 41.393232229040926 21.124241709367826 0 0 -1
1673 1 11.299425129256349 39.774627094141195 21.191249947163943 0 0 0
1478 1 11.478250273021477 42.128962643451906 22.491692787126663 0 0 1
1198 1 13.1937103853168 41.580567033341175 26.306507495654042 0 0 -1
4015 2 18.739625899745622 41.76154971262965 21.503572847568954 1 0 0
4332 1 19.019493919294977 40.20258057795702 20.824372063803033 1 0 1
3147 2 1.4679040013842948 29.319798905106758 24.604271082643848 1 0 0
2366 1 2.510449335688677 30.61387591721563 24.488736755083984 1 0 -1
950 1 4.464604436234872 29.820546914085664 23.394722138376814 0 0 0
344 2 4.071059586079581 31.160072974994282 24.315986906854192 0 0 -1
1968 1 7.962371060199219 29.461981132833976 24.214126889996358 1 0 0
1586 2 7.849096590946268 30.13735031362082 25.684036180811653 0 0 -2
4574 1 12.11688857746742 30.547729911567103 24.128019622690374 1 0 -1
1945 2 12.451855484700586 31.176296601014997 25.65205510787487 0 0 -1
1426 1 15.219238314090328 29.494023318999005 23.0276970988351 0 0 0
2760 1 16.440119992120685 30.668774923298997 24.96947897937993 1 0 -1
3200 2 16.578896769053223 30.278575290596244 23.398169327899865 1 0 0
3669 1 17.69904940222816 28.91450235177687 23.484111271011656 1 0 -1
3572 1 20.550097075408818 28.839246997543178 23.546318124815972 0 0 0
3511 2 19.158452541541575 29.285106383802972 24.260738198622356 0 0 -1
1171 1 19.221403880178148 30.988836677659947 24.476993448840272 0 0 0
1154 2 0.9881556580435102 42.09947079825756 28.148578569234047 0 0 -1
3923 1 1.8911330364861803 33.686138139132524 23.86355611939291 0 0 0
238 1 4.009884534639183 32.51971253885865 23.395137555296042 0 0 -1
2796 1 7.388521071718487 32.38864950938627 23.16407517813546 1 0 -1
80 2 8.138630299687238 32.99793017173005 24.480165431280067 0 0 -1
1189 1 8.18784142906371 31.705355043502664 25.53610659774407 0 0 -1
