2501 2 6.462145153354724 0.49333423195883136 20.005153478758825 1 0 0
2352 1 9.969522267576378 2.1615551953685244 19.98699138097485 0 0 0
1652 1 10.783758130830336 3.085962704894236 22.50924860929813 0 1 0
3056 2 14.736987205827543 13.148790442480836 28.040339376943663 0 0 0
387 2 11.228685603114554 2.573220250671283 20.97819959128885 0 0 -1
1788 1 12.102241132051486 1.2460410585423634 21.054607308117493 0 1 0
2854 1 14.600461054050099 1.5492410823735345 21.832432735271123 0 0 -1
1877 2 17.088250514336355 3.2796378493428233 19.866688465990194 0 1 0
780 1 16.259194052363576 2.413861812259882 21.054586311968134 0 0 -1
1437 1 21.151059873942256 2.0672046020843897 19.9613867281368 0 1 0
1086 2 19.6625264819638 1.4871554322541485 20.114282716229994 0 0 -1
3375 1 19.411838726436365 1.358087448299378 21.765565028427083 1 0 0
3837 1 2.681994054159955 5.556899890607436 20.949196265564318 0 1 0
3797 2 3.9446100669969626 4.547062228797119 20.946866593774164 1 1 -1
4001 1 5.364102698007064 5.298801637189248 21.270826447548437 0 1 0
2152 1 7.842103721475889 5.71901181832142 20.153137627706347 0 0 0
2178 1 7.240550141002312 3.594363676071201 22.02058184827012 0 0 0
3272 2 6.986178278996422 5.165657507359175 21.421752872867756 1 0 -1
406 1 11.930951313076047 3.7929974229793144 20.083265183946647 0 0 0
490 1 17.273754207859554 4.734731347826636 20.581742366666024 0 0 1
4132 2 2.0895868068065977 7.031876509515092 20.66665291796637 0 1 0
4222 1 0.5463048578321548 7.195368874532076 21.424451891950774 0 1 -1
375 1 2.9752620347634604 8.333770305726064 21.223728781023393 1 0 0
2387 1 7.428583398808553 6.274384538226051 22.477637874500807 0 0 0
452 1 10.509247846681978 7.476113098138659 21.303943663066217 0 0 0
4019 1 15.866261189946723 6.266745366605564 21.705203930946844 1 1 -1
1291 1 16.859172121682473 7.951076146138858 20.196126413966702 0 1 0
2911 2 16.75453981881358 6.296132369508991 20.264922922516245 0 0 0
2027 1 18.387014448796503 6.5242649078561925 20.256617076278904 0 1 0
3984 1 21.07050112866111 6.170324408801074 21.29708455134338 0 1 -1
320 2 19.795456303196538 7.208278991918501 20.8098319282794 0 0 0
4053 1 19.6801575800287 8.053080754146576 22.19634789173384 0 0 0
1824 1 2.809904145187251 10.940974954997893 22.167079695697165 0 0 0
463 2 3.0876868109141338 9.36844628132626 22.493260651492196 0 0 0
2614 1 12.462383021043955 10.454308942698859 21.13426707703967 1 0 -1
90 1 14.536293972901493 9.12873240183319 19.889812706997922 0 0 0
208 1 16.98530624230529 10.619124361292807 19.829785684635738 0 0 -1
2132 1 0.4203533211176707 11.591169828082766 21.616023943299993 1 0 -1
3196 2 1.9715543671372722 12.009131840526695 21.303093853185015 1 0 0
3071 1 2.234994926721133 13.619829645130514 21.517918233096097 0 0 0
3618 1 6.330344019624472 13.929967421618448 21.201903153337494 1 0 -1
3281 1 7.413535755909874 12.49752382831726 26.481365983394202 1 0 0
2043 2 12.672704108456847 11.790381251975267 22.024704143775978 0 0 0
528 1 12.973035564698977 13.042622958161749 20.984162131426938 0 0 0
489 1 17.405896292936657 13.381047813811175 20.40451707743596 0 0 -1
3060 1 20.86797964872024 13.816056800472033 21.82926340253389 0 0 0
2668 2 2.350086164268776 2.6428039350610795 24.52539092935517 1 1 0
2544 1 2.2604318874238563 1.4754472280287563 23.41203249462879 1 0 -1
1300 2 4.957141026408639 1.4658087451577873 25.147104786569667 0 1 -1
1857 1 5.575079594630887 1.8688453968939773 23.58440962502117 0 1 -1
2645 2 7.12391234926215 2.6035174619850316 23.37480250113156 1 0 -1
2399 1 8.25308031983435 1.440118320678227 23.080196787592186 0 0 -1
3554 2 15.71570432629809 2.4167879858704695 22.678574164659416 0 1 0
1460 1 15.252474113185656 1.4801807895109877 24.052339204608067 0 1 0
2569 2 18.3289346868108 0.6927575446521772 22.83464876537564 0 0 -1
3161 1 17.29887167647088 1.9506622325504384 22.939811266441488 1 0 0
1428 1 20.793917582894814 0.5519359458686457 24.05252238125089 0 1 0
1569 1 2.1551659416272675 4.091614130664317 23.835141597732402 0 0 0
2593 2 2.1522805388984088 5.633624855288548 24.394091851662107 1 0 -1
2362 1 7.545487176049797 3.262792712941599 24.79323523595013 0 0 -1
1691 1 7.556555744415964 5.981274090582372 25.11077947938651 0 1 -1
3765 1 9.863146900349829 4.633386042437116 24.82515607907968 0 1 -1
862 1 11.959411809751941 3.411166650452358 24.782007249173745 0 0 0
2857 2 10.999384595364317 4.154907492621229 23.711184218648082 0 0 0
3207 1 11.42919089048269 5.598259035966866 23.120710123830598 1 0 0
2415 1 15.21712525457057 3.9182745055029806 23.039183062983604 0 0 -1
3176 2 15.588681921969325 5.490396182560924 23.150069299621457 0 0 0
1073 1 18.324895717666212 3.6607597659919042 24.921427290052513 0 0 0
2571 2 18.52244998295561 5.132486097295639 24.317818116899165 1 0 0
2054 1 17.227333714214186 5.600905334723454 23.435858305830052 0 1 0
3968 2 21.3042384419576 5.869333658576707 22.975156358893337 0 1 0
1629 1 19.944739653439427 5.048265940880229 23.42199498973316 0 1 0
2631 1 0.9586090928985661 6.6047551230655515 23.964576307094514 1 0 0
673 2 0.47624687687973155 7.791484681627883 23.03572309803399 0 0 0
1080 1 5.3207683961119985 7.371815896421875 25.267355339098096 0 0 0
250 1 6.982518858911476 8.331999087288299 24.02665194189598 0 0 -1
3320 2 7.951359556521279 7.005257098826492 23.82417250469221 0 0 0
3957 1 9.565174291216662 7.3021677330693935 23.758716031343905 0 1 0
77 2 10.964172933256346 7.185138110919478 22.90553669816074 0 0 0
408 1 12.25345023028763 7.938486569758609 23.54762159768171 0 0 -1
2547 2 13.675331540697654 7.812302483575693 24.327515626792664 0 0 -1
3542 1 14.44229026603902 6.398139883059351 23.935675396485355 0 1 -1
397 1 21.108921100671115 7.295426818946473 23.78798008601785 0 0 0
716 1 1.7779695072887904 8.739588917355464 23.25719555834988 0 0 0
3790 1 4.505883651361399 9.120464863988671 23.214847886390757 1 1 0
770 2 5.455096089906417 8.791355089105764 24.467608221646735 1 0 0
307 1 9.634760437574057 11.68218486955051 25.224692755621994 0 0 -1
2406 2 11.087169477139298 11.31457299654709 24.583786142208492 1 0 -1
3203 1 14.653007561843088 9.14834057598761 24.12343724535502 0 0 0
2980 2 14.667272987738803 10.788393449610979 24.21554556781346 0 0 0
1147 1 13.965610420833825 11.337809887025259 22.853527265168637 0 0 1
630 2 20.4316547370982 8.766783865830286 23.536691429418976 0 0 -1
2098 1 19.578693836812693 9.29817145930776 24.81712131733962 0 0 1
2516 1 4.631374229442396 13.747141045203454 23.58313942094019 1 0 0
174 2 4.049972567937131 14.021777461631627 25.0673257554903 0 0 0
3587 1 11.5275408807491 11.999780088414965 23.19401164757002 0 0 -1
609 1 15.867626202619276 11.843063472900203 24.485710415444686 -1 0 -1
915 2 16.403639735598258 13.124794021334031 25.36996881962525 0 0 -1
515 1 16.53166882252298 14.373317417752837 24.32391247570934 0 0 0
3650 2 20.003862270807186 14.397874770784735 23.04471150150627 0 0 0
1550 1 19.963569153393053 13.416734960376152 24.420879548069127 0 0 0
3418 1 0.388596181279483 2.353632976565253 28.156855486964655 1 0 0
2018 2 0.31140068935217874 1.7056778698158834 26.677718493764186 0 1 0
3036 1 1.1216574797860699 2.585923992320052 25.588680976399132 0 1 1
2710 1 3.8273711296723203 2.7766360095723273 25.46886907140007 1 0 0
333 1 6.330535818568139 0.9452551008701786 25.950317573412075 0 0 0
497 1 11.597856184459118 1.0644324933428608 25.546074736233706 0 0 0
3030 2 12.17750073786146 2.502558477310159 26.0744191860195 0 0 0
924 1 11.47624641695991 3.0322383763558256 27.444214864606213 0 1 -1
1057 2 15.174084974687252 1.4787329929664568 25.688887087952153 0 0 0
2080 1 13.804651308574199 2.1737596186659864 26.346856017444814 0 1 0
3017 1 16.368627904248967 2.476410916122675 26.19212316725666 0 0 0
1518 2 17.959510848530094 2.812973775750876 26.277625882015364 0 1 -1
3382 1 20.839662751743457 1.5271995377058265 26.57719642475698 0 0 0
797 2 19.992977825394433 0.5472906157934117 25.512724600663894 0 0 0
1071 1 18.862132506974078 1.538352708634784 26.250240567143337 0 1 0
849 1 2.8393337399788847 5.337186948306018 25.887170769525518 0 0 0
416 2 3.9022284971698933 4.240640397150529 26.473406978478 0 0 -1
782 1 3.6727486045715354 4.151673084365051 28.101667670478253 0 0 -1
2445 1 5.426803619502717 4.930198476700564 26.529102250310356 0 0 0
2432 2 8.33921536761285 4.499955896110296 25.508668288057436 0 0 0
468 1 8.230486827936412 4.26356016790452 27.18409171980591 0 0 0
2783 1 18.25955946962845 3.864099637407379 27.421902432226794 1 0 0
677 2 19.51663852281998 4.811259254624184 28.02578428886122 -1 0 0
2442 1 20.845963170215327 4.177124183581072 27.412534655652486 0 0 -1
3348 1 17.917723629443845 12.778189292691913 25.948563219244196 1 0 0
4470 2 6.263951209182389 6.33334899763517 26.18071205308298 0 1 0
2577 1 7.046623847192354 7.200741957538946 27.257277540950923 0 0 0
3052 2 7.983497604063205 8.512846750075388 27.543629354262837 0 0 0
2538 1 9.567541046685788 8.097564590108828 27.889688842127818 0 0 0
2286 2 13.323905107439868 7.556097830642862 27.442571197848896 0 1 0
2771 1 13.118382262119454 7.325580175382994 25.81733062714652 1 0 0
4021 1 14.179119875551082 6.421503090381341 28.13279501766172 0 1 -1
3954 1 18.389440510620783 6.318231499285484 25.433145403780006 0 1 -1
737 1 16.636381971311415 6.623281545465565 27.384365005857905 0 0 1
2931 2 18.13678457130381 7.0611623343539005 26.853502858164326 0 0 0
1693 1 18.414254041221465 8.707101458968326 26.74426927698271 0 1 -2
3154 1 19.41208687337908 6.497678887439342 27.826314924012603 0 0 -1
3349 1 20.708944002751377 8.731237470608258 27.343995422485868 1 0 0
1868 1 2.8710256485228993 8.772432443243861 27.426346594380277 0 1 -1
2592 1 3.1918735864535264 11.249559596904795 26.842896871941775 1 0 -1
2326 1 4.89124616702954 9.766920056293584 25.647512096973394 0 0 -1
4592 2 3.981939969373656 9.869678179221745 27.036593758619823 0 1 0
767 1 8.188878934889019 9.867521696479749 26.613265208369725 0 0 0
2065 2 8.720235220866096 11.525932071288532 26.56382635967161 0 1 0
11 1 12.18394304127089 10.551076112412076 25.53672529091299 0 0 -1
23 1 11.780972132292467 10.85542072662998 27.81065627535197 0 0 -2
2282 2 13.234406756428942 10.554724967147315 26.957874292766927 0 1 0
4002 1 13.717438835528982 9.108126439855498 27.493321190864748 1 1 -1
60 1 14.065218446340364 11.201488254262701 25.662095239674287 -1 0 0
87 1 19.961281567574716 11.330983427974207 26.50173119399176 -1 0 0
580 2 19.75538843812209 9.703289555825886 26.37588732341421 -1 0 0
3896 2 2.605974198699191 12.646138721839362 27.468730492705838 1 1 -1
2895 1 1.030136828493992 12.376171490525312 27.830947302851825 0 0 0
3480 1 8.626634412726004 14.099292759061408 21.013465586066996 0 0 -1
1171 1 3.035397635951959 13.168916342891732 25.98466486209245 0 0 -1
339 2 6.98466155932432 14.014530659362636 26.302844837629603 0 0 -1
589 1 5.049853779513413 10.33592688923154 28.208734132606384 0 0 0
4587 2 21.269954426521608 9.617919497421529 19.352231304095145 0 1 1
3935 1 0.9018819021745716 8.659112481492956 17.02520975273003 1 1 1
520 1 0.4997474993804683 7.512722637008761 27.291997813890134 0 0 -1
2304 1 5.400240183999526 14.116795140566843 26.077658752794353 0 1 -1
3843 2 7.317807504147183 14.387464117483631 20.008363650393488 1 0 0
3448 1 0.7417148606434384 9.864366640598371 28.059461316032632 1 0 -1
296 2 18.251076800009415 4.363157463653584 14.266441450591206 0 0 -1
357 1 1.0591157446167583 16.842427248411994 2.4272017135522774 0 0 1
1135 2 20.73599902315216 27.94298627330709 11.952926129077863 0 0 1
686 1 3.6682592459910373 15.453736314102892 1.7607938677089385 0 0 1
4063 2 4.079030307071074 16.61372713644839 0.5161814052606225 1 0 0
1670 1 5.538892600772742 15.897240402418397 1.115022195779365 0 1 1
3198 2 7.097303585289254 15.301787733309876 1.0567087935447583 1 0 1
3014 1 8.011031128884648 16.555694715301797 1.5291915893145425 0 0 1
3690 1 11.769940847158681 15.752109106777935 1.8963525499757916 0 0 1
97 2 12.39484265793428 14.848389865450546 0.6198244567058886 0 0 0
2982 2 15.256125949702518 15.749270309250084 1.0498305116191013 0 0 1
1096 1 14.124759801505993 14.541823775788165 0.6592710957797204 0 0 1
1162 1 16.43002103916813 15.491360600294618 2.198591719519143 0 0 0
3946 1 20.515113373571065 15.12413339878423 1.2230426146524165 0 0 1
2293 1 3.4403703484588704 17.998689156399234 1.2024074346306735 0 1 1
3099 2 3.5962974484588086 19.51130232418731 1.8425096079147871 1 0 0
633 1 6.504869942826684 18.708401438412867 0.9756985509070006 0 0 0
315 2 7.827560179670426 18.13671353439484 1.83563769931632 0 0 0
466 1 8.749342855083 19.44185242375719 1.4212587310877762 0 0 0
3368 2 17.928939600158355 18.34263289446744 1.9234918825841145 1 0 1
2056 1 16.589980150906907 17.645451687300742 2.6273441531491524 0 1 2
3333 1 17.39479962589234 19.835706044864057 2.2522994657697555 1 0 1
167 1 19.286342765644772 17.910560135748558 2.7853136418143993 0 0 -1
881 1 2.332750714802217 20.48408403914771 1.6730564505823478 0 0 1
2354 2 1.1972969834448755 21.120611801612306 0.6863966524508305 0 0 0
1846 1 1.2000182167838194 22.772337909474896 0.7558427567850978 0 0 1
2795 1 4.782999839495337 20.308141084097425 1.1199024738366692 1 0 1
991 2 8.785557896314161 20.873500479574794 0.6470738811260712 0 0 0
3731 1 8.544684788854378 22.313780742362134 1.4294963360779307 1 0 1
4386 1 10.860233433504938 22.520254040551038 1.9358380338694134 0 1 1
3020 1 16.30875132892028 22.478035938098312 2.322160531516868 0 1 1
752 2 17.557836781859262 21.462742338975556 2.1388122212757605 0 0 1
551 1 18.001527654877968 21.908505387259524 0.6787389791302127 0 0 1
1245 1 1.2787666008420908 25.385506174866975 1.3479865105150488 0 0 0
3923 1 3.4801885347613806 14.647768489817603 8.393292423770434 1 1 0
3415 2 7.347417179457108 23.25209629369665 2.021915099128949 1 0 1
563 1 6.426067285487648 23.92933354260139 0.840434646281972 1 0 0
2145 1 8.181150199689139 24.25568733300846 3.023027156003343 0 0 0
2195 1 9.693346380394809 24.8746870579608 1.6784709492478762 0 0 1
3361 2 10.796450164197022 23.84346056644081 0.9547933920145458 0 0 1
3696 1 12.206725399268118 24.719290647604492 1.1969915992872648 1 0 1
656 2 13.431592961092932 25.158761646054753 2.089981454232962 0 0 1
1211 1 13.945040687030628 23.678086650190984 2.5852630880545706 0 0 0
3067 1 21.229978265604842 26.36558002299497 11.711162435625015 0 0 1
2691 2 1.606911816667451 25.829291466527728 2.9249721065230623 1 -1 -1
931 1 2.1157224768936054 27.406566602757138 3.006780477591166 0 0 1
293 2 6.794332778024399 28.336570509671798 0.4124660635062052 0 0 0
1388 1 9.324229145029127 26.978060324355546 2.4263323637035716 0 0 1
276 1 14.817027148609759 25.745976344174466 1.4307483638396208 0 0 1
3626 2 15.971462123688191 25.52924196064461 0.31646982808678525 0 1 0
2377 2 17.5028763637221 28.209259479954206 1.0466999606811251 0 0 0
717 1 16.99263423909936 26.82228988701188 0.3342451249594294 0 0 1
4311 1 20.35476155404377 25.925789033788348 1.9493178695300366 0 0 1
2308 2 20.507120549976626 27.257421108345607 1.0217586324083057 0 0 0
2949 1 19.15798060780157 28.156292980434202 1.231467581436072 -1 0 1
2658 1 1.3075307739769852 15.930614211640185 5.1480680378697325 1 0 0
870 2 0.44266063060199146 14.640414936075661 5.631089402562241 0 0 0
3610 1 7.466891691827376 16.862013069750777 5.711495627180509 1 1 0
1487 1 9.641225308095251 16.277102494627997 3.8963549821189813 0 1 0
823 2 11.213651475469245 15.934146498300867 3.417663373341166 0 0 0
3345 1 12.229310884603567 15.744193727870396 4.679087737342687 0 0 1
2404 2 13.640356301339546 15.98996770858665 5.53425977084985 0 0 0
395 1 14.824608081336562 16.52385892097245 4.508223701391466 0 0 0
2258 2 17.14641549539605 14.54391536294612 3.3178913090629285 0 1 0
1717 1 17.182214007682703 15.145018413363646 4.823992842837156 0 0 1
3394 1 20.597034247365144 16.31090064028927 4.382143366380375 1 0 0
2600 2 20.539149360418737 14.795048743834064 5.059341943177675 0 0 0
727 2 1.451041006451029 17.171847162928042 4.029440555249553 0 0 0
4077 1 20.045104206584256 27.361223176865526 13.351156167850794 0 0 1
2657 1 2.5534217678145015 19.681017668383653 5.8297255932210605 1 0 0
1141 1 2.9521408602685493 17.8519850011563 4.36910231223074 0 0 1
1419 2 3.886206122099693 19.1025758627284 5.012207324508048 0 0 0
4313 1 4.100432236370274 19.262308961534156 3.365093096873672 1 0 1
2012 1 7.799284355382961 18.14636963960636 3.4593932333019533 0 0 0
314 2 8.654407861453912 17.368350724402067 4.622798043060797 0 0 0
922 1 9.692132157771814 18.33675501309762 5.38791949532959 1 0 1
1112 2 10.360062462805052 19.80880422419006 5.601177670923138 0 0 0
3261 1 13.904422325160589 19.290781177685727 5.506255611647808 1 0 1
712 1 14.469621005056853 18.994696904423346 3.589516437194409 -1 0 1
2978 2 15.569662218170155 17.839878224729716 3.890882652469912 0 0 0
4004 1 16.311738026847543 18.57703398829938 5.105547516377317 0 1 0
4571 1 18.893472899070847 17.900341717911772 5.526228521413964 1 1 0
3269 2 19.96362299625101 17.783597603436498 4.276985147897075 1 0 0
1169 1 21.006175337471383 18.974809512812477 4.556734015249231 -1 0 0
3429 1 10.303197052963258 14.583634386087018 8.228491245930892 1 0 0
2602 1 4.698588268076351 20.648972740672253 4.6666765625187185 1 0 0
2540 1 6.479340882208129 22.188802224192255 2.988058929367867 1 0 0
2713 2 5.679103345776841 21.9597067714737 4.3705681859660395 1 -1 0
951 1 6.611918971866424 22.454197848240263 5.609245624004443 0 0 1
2156 1 10.313580702250992 20.755857963861608 4.25753294984549 0 0 0
1626 1 12.457895111300873 20.719514652135835 3.4641770806829646 0 0 1
2643 2 11.23669434463917 21.84029954946967 3.4496161843735886 1 0 0
3550 1 13.326390765917862 21.444918852190952 5.54637496931962 0 0 0
2476 2 13.759596011778221 20.318836301530165 4.2860267670166 0 0 0
1791 1 14.887311313585029 21.495659992494915 4.079717845891254 0 1 0
2448 1 18.43131402241223 21.96692789629064 3.3890119857262815 0 0 0
4134 2 19.893426202860514 22.44381504574715 3.938805570424392 0 0 1
3040 1 19.944821213626888 21.952319405111922 5.483872743983785 0 0 0
2176 1 20.970254902517976 21.795699191769813 2.933982718549337 0 0 1
4481 1 1.772272262264738 23.22986057193442 4.1416199995875385 1 0 0
1380 1 2.7897454834590585 24.805562389427475 3.4371516924119656 0 0 0
268 2 15.726749937334327 14.568756316784006 12.92231529228453 0 0 0
4482 1 4.6637859322896995 23.221612968387618 4.331616830651673 1 0 1
1251 2 3.1984085402059157 23.868598522754255 4.803076046848166 0 0 0
