2624 2 5.569370789035354 11.23973568902205 19.558443612896447 0 0 -1
190 1 7.174133867239986 11.115040404028768 19.702594567642315 0 0 0
2546 2 10.13854261123664 11.448032560894909 17.25472936699351 0 0 -1
816 1 9.605892530608328 11.379080890386781 18.81354869445194 0 0 -1
355 1 10.870709070720697 9.932394382267619 17.154813012770326 0 0 -1
1168 1 15.908726530977479 11.304089696988397 18.494498066828903 -1 0 0
4103 1 18.317244665788827 10.50847532878044 17.667948527140155 1 0 0
2180 1 20.75290080951687 9.767306971289976 18.59612505031771 0 1 0
1327 2 19.528268926811933 10.76996185115941 18.815568552348793 -1 1 0
142 1 2.31486364927772 11.612803444927998 18.383087179551126 0 0 0
3269 2 2.127709970182423 12.957852318372854 17.524038492534345 1 0 0
2009 1 1.6470794914982227 14.203147462209007 18.427278763062972 0 0 0
864 1 3.672012651462626 13.338844267267518 17.218110084221728 0 0 0
2692 2 7.939055598309902 14.062182987644835 17.495606249528244 1 0 -1
476 1 8.230372433738058 13.449804693671538 19.002025432776918 0 0 0
4364 1 11.038640921208676 12.924179102775609 17.2920034688919 0 1 0
4416 1 0.3267896862100178 2.4338128743887344 20.362725116817963 1 1 0
681 1 19.90071046633076 12.338429447653558 18.630938992964104 -1 0 0
700 2 20.192803840197715 13.595138300664928 17.616509881332455 -1 0 0
4009 2 1.1457574141257911 2.9289401862795876 21.80965819273569 1 1 -1
3619 1 2.798466788369312 2.857780067138272 21.59095524340136 0 1 0
3329 1 13.030728689224157 12.581094768008576 27.405990761578884 1 0 -1
2319 1 7.208988642923312 1.1149287645995365 19.933109695797206 0 0 -1
3995 1 9.161311696875925 1.507987346703916 21.849688302449238 1 1 -1
2082 1 15.82017064989319 1.3990314995386228 22.173176635710035 0 1 1
722 2 16.7021333255813 2.7940673444700908 22.35875057617595 0 0 -1
1043 1 17.656184689686317 3.0153665732555033 21.068084014346077 0 0 1
2052 1 19.460648311115847 1.1677358213371216 21.2797053061389 0 1 -1
3670 1 20.765937455672958 3.214581053040352 22.65535511311132 0 0 -1
2999 1 0.6073725722116534 4.470596304931782 21.9487587854452 0 0 0
4395 2 4.185573349714594 3.6499281980143996 21.10949862545141 0 1 0
3720 1 3.6961651705921508 4.947362695218693 20.19649609489715 1 1 -2
1118 1 5.380152182992528 4.004678542069071 22.17775789689273 0 0 0
2860 2 9.528569998105667 4.468872883494426 20.671615554163488 1 0 -1
240 1 8.964792805353165 3.5569240551865438 21.87432155426346 0 0 0
1334 1 10.97642626501152 3.7258309374309793 20.44650885554129 0 1 0
202 1 13.776018001979592 4.03534060986777 20.626852786143978 0 0 -1
2258 2 14.816743619175181 4.9807579091661545 21.39164626596005 0 1 -1
2388 1 15.772566749433004 4.124135221154951 22.345951099777288 0 0 0
3255 1 13.876893347592318 5.885073904744386 22.318149729456266 0 0 0
398 1 15.493112218826928 5.9119740382809916 20.287457643376577 1 0 -1
297 1 2.007866534470092 7.0005677011179 19.93392649230941 0 0 -1
3894 2 3.597085708834069 6.557333172244648 20.004021719280495 1 0 -1
2039 1 4.3561517426191365 7.423960290832233 21.106214234367435 0 1 -1
2284 2 9.584553948115214 7.549729249737936 20.24307687883256 0 1 0
192 1 9.752296400045143 6.085228605834816 20.91994515398659 0 0 -1
395 1 16.157252389812243 8.093027246308692 21.463302701709374 0 0 -1
799 2 16.09544894592788 7.3956917918148495 19.95351131087466 0 0 0
1764 1 1.7186601202929335 9.626194199045194 20.08040093756857 0 0 0
4592 2 1.6360085395366384 10.320392434821583 21.593733897938044 0 1 -1
980 1 3.080471369764301 9.645317776609152 22.089842329527578 1 0 -1
1720 1 5.081356914102564 9.824538567678529 20.24630031525674 0 1 -1
2525 2 4.489277293842622 9.0015200776266 21.609396031805076 1 0 -1
1821 1 9.788777677376954 8.79699523502032 21.376870698945226 0 0 0
3604 2 10.596816488535259 10.11710932636756 22.020055914580304 0 1 -1
3815 1 11.493147064157784 11.2425519466744 21.112558857388592 1 1 0
2678 1 13.999955979369538 11.532368071597622 20.31240232097793 0 0 -1
4588 2 15.550589774987575 11.629994492576111 20.065422387539684 1 1 0
3351 1 16.4191100407474 10.750281917832526 21.199571576505072 1 0 1
2330 2 16.50514184644373 9.515503916204135 22.29309966309807 0 0 -1
1535 1 19.053012710247508 10.503920115183446 20.365485201465567 0 1 -1
2311 2 19.40477744209655 10.39683906158571 21.970129423219298 0 0 0
4008 1 2.3701466150058415 11.782902243441468 21.676126331162834 1 1 -1
3647 1 3.9515040979656044 14.222891059403558 22.121055887626532 1 1 0
1023 1 4.785633855877163 12.309561878331907 20.547485371167227 1 0 -1
2863 2 3.8161804092125053 12.601517607111377 21.832415246186194 1 0 -1
2373 1 8.04490254375295 13.915974214881919 22.76711492902676 0 0 -1
3128 2 8.510901701886139 12.069343244446184 19.818628878930483 0 0 -1
2680 1 8.793037287455794 12.391308811141506 21.45954040373781 0 0 -1
196 2 12.74813618070952 12.250428289490035 21.18159533381096 0 0 0
59 1 12.398538804557163 13.72418819296946 20.46425590482753 0 0 -1
1080 1 13.238645243885435 12.710684218033597 22.70168189088696 0 0 -1
2314 1 15.94633073661204 13.15059205531469 20.48313654963281 0 0 0
1768 1 19.52005293628642 11.945013902229626 22.492024807018602 0 0 0
2475 2 0.5901724393598621 0.5514668589532411 23.903115276058756 1 0 -1
3158 1 0.7992668944317154 2.0296465279197906 23.159880370752 1 0 -1
2703 1 1.2706454902956006 2.6994081349496004 25.17302112886174 1 0 -1
1890 1 7.751006479200711 4.526711132380567 14.506945348847633 0 1 1
3984 1 3.5334017399892046 1.3169739179987698 24.48236875765548 1 1 -2
4027 1 5.929694253296669 1.7615373769200913 23.61116142442068 1 1 0
102 2 6.060066554273282 3.3644457856843446 23.502504763144977 0 0 -1
417 1 8.744954950181622 1.1362195320619262 24.062924629552228 0 0 0
3793 2 9.137405919718733 2.506570451662149 23.189567951257786 0 1 -1
3375 1 10.476907051026382 2.929183386891494 23.868859230639927 1 0 -1
534 2 13.04683799968476 11.788728228871703 25.938801103681882 0 0 -1
833 1 18.17229271928628 2.572248230907915 23.09353292623814 0 0 0
3606 2 19.641244194689154 1.985478464141728 22.703398286076094 0 1 -1
4381 1 20.116296116949112 0.8432914699842649 23.778642686182202 1 1 0
108 1 5.403971603347358 4.157691138325525 24.794328103108107 0 0 -1
61 1 7.7321683208043295 3.3735756168417335 23.533037936040508 0 0 -1
1338 1 10.161156612582682 5.01263990872545 25.478091346269565 0 1 0
2378 2 11.214647110974157 3.920031997985263 24.913491396529864 0 0 -1
3636 1 12.540237397184061 4.748698660703381 24.237307036932762 0 1 0
4376 2 13.272717927903889 6.151485102908892 23.82359821974397 0 1 -1
198 2 0.7413288591053291 8.26463123265913 23.867665768657083 0 0 -1
2852 1 2.0922448280134844 7.493666647408317 24.456524167017285 1 1 0
4530 1 12.129032271011397 7.296828775461645 23.90106060193103 1 1 -1
2360 2 11.770361956958851 8.744782990445849 24.557995391971275 0 0 -1
1392 1 14.581182111803498 6.533086190291563 24.799205515197272 0 0 -2
3080 2 16.134939831186333 6.824262841960553 25.256303717537556 1 0 -1
2075 1 17.453526392652314 7.200492638137794 24.25433686322195 0 1 1
3003 2 18.66738350944262 8.350113165286343 24.025984481064484 0 0 0
3285 1 20.278411566819443 8.03583631814758 23.831253872946235 0 0 0
2609 1 1.0129425756577637 9.583133159367089 22.904233496397666 0 0 -1
1243 1 5.39203465275512 9.56573119070058 22.829453484974557 0 0 0
935 1 4.569312013848353 10.80979996050161 25.08233984988877 0 0 -1
2357 2 5.553504665145756 10.913861559231172 23.766374975747645 0 0 -1
1068 1 7.033014183854163 11.541955961206922 23.86022253946227 0 0 0
587 1 9.263164720026605 10.867889254481186 22.716535533756236 0 0 0
36 1 13.2516430160865 8.917593143440016 25.21640296864976 0 0 -1
3816 1 11.504650414235494 9.634590523161936 23.21313590542912 1 1 -1
4130 2 14.79440977438079 9.499985650171604 25.050932128001513 0 1 0
2561 1 15.376874056653023 9.729832972215199 23.48658645586564 0 0 -1
1625 1 18.16837966570848 9.464432754426122 22.784665109394368 0 1 -1
4186 1 20.836332275736815 9.901320895754845 22.557684474689005 0 1 1
1259 1 4.573151245188323 12.068865201190274 23.114940803652537 0 1 -1
536 2 8.36230985542369 12.274047586871198 23.10440538052181 0 0 -1
974 1 9.393557689131315 12.496203184204706 24.40121310525273 0 0 0
4401 1 13.362410111796743 13.205597789233087 25.099193685048263 1 1 0
843 2 13.84250974812572 13.835867187234518 23.682309076811634 0 0 0
1891 1 15.460588751554337 13.936776505508162 23.803966529495135 0 1 -1
1708 2 16.76255165079295 13.7770959567209 24.789754942739286 0 1 -1
2802 1 17.949529505151293 13.1602692026074 23.938190667149655 0 0 -1
2656 1 19.98724851012802 11.886484635425628 25.12732184784123 1 0 -1
2394 1 20.557105315214667 14.147681206704242 23.7196634072765 1 0 0
2144 2 19.538925693776747 12.846818493708327 23.866089066731206 0 0 0
3277 1 0.39028688677030343 5.021561701662762 24.260531413253474 1 0 0
2645 2 2.5621835704538305 1.8202093913579735 25.639443898469686 1 1 -1
1480 1 3.561632588592585 2.796764868801983 26.616820655124812 0 1 -1
987 2 0.3434325949942918 4.006364321337979 25.502408264331677 1 0 0
1070 1 11.509578981269957 0.4822836692256106 25.98832500662831 0 0 -1
2336 2 11.836569882758996 1.7592554976696195 26.980408147621517 0 0 -1
3311 1 13.33609748663178 1.5006584595620114 27.616489789796653 1 0 0
3811 1 15.89526304957824 0.6335502643537381 27.464956035507576 0 1 -1
713 1 16.310682659404662 2.7770385945942353 26.069816514630006 0 0 0
1994 2 16.48716104840025 1.1686296786905286 26.013782548333502 0 1 0
419 1 18.04374263493295 0.652126389093173 25.804233325924905 0 0 -1
707 1 1.0810414333999145 4.622454295757759 26.854987648775527 0 1 0
2409 1 3.39868134926227 5.421534313790895 25.741016571379987 0 0 -1
824 2 4.379528169929576 4.201556423063187 26.089739689875998 0 0 -1
3284 1 5.373956834077017 4.595677020478027 27.378778293982542 1 0 -2
1996 2 6.609795378141833 5.5538598319964345 27.8643290893404 0 0 0
2509 1 8.038496051961719 5.028813109614495 27.243156717161327 0 0 -1
2689 2 9.449489561544121 5.728325199043787 26.797069852141746 1 0 -2
1307 1 11.752898854504364 3.197216967486183 26.199563126451913 0 1 0
3216 1 15.301101696766864 4.55093707729503 28.029453601897373 0 0 0
501 1 17.739585033696027 3.7716255266210688 27.9337884528369 0 0 0
434 2 16.519171997540433 4.188166455434581 26.950739930838054 0 0 -1
3615 1 16.801853676072394 5.633678994088103 26.18383003950799 0 1 -1
3550 1 20.414765334199963 4.418780853660124 27.33024966676306 0 1 -1
4053 1 2.6751957064232075 7.309952739877771 27.14615017953075 0 0 -1
349 1 4.758735402842178 7.777316150857104 25.567496645659887 1 0 0
3774 2 3.2365122066714225 7.050454275883725 25.61117587625393 1 1 -1
545 1 6.161829338133684 7.141300980980857 27.620666336761666 0 0 -1
3102 2 6.053238895553561 8.355692410261216 26.540470437623156 1 0 -1
2512 1 7.607483710431213 8.819671496220991 26.134184758398668 1 0 -1
2896 1 9.119700808131821 7.297319236725171 26.400792912648598 1 0 -1
1532 1 10.444723192668231 5.791084465383212 28.044124490396058 0 1 -1
2542 1 16.01760405632466 8.516290855362323 25.722776037538985 1 0 0
3423 1 17.46214107232766 8.28792332204969 27.828003660356764 1 0 0
2283 2 15.786149821655561 11.661100703359972 26.90144507929289 0 1 0
2552 2 1.4046998283560677 11.199378964581173 27.80425475393416 1 0 -1
1169 1 2.984924985112948 10.83286775138066 27.433139095054976 0 0 -1
558 2 4.4858958436580965 10.97251799033283 26.72606942212215 0 0 0
3849 1 5.473009970875717 9.76200730596387 27.12261756308728 0 0 0
3667 1 10.602504390345883 8.512889845380625 25.652762405171288 1 0 -1
1352 2 9.25626585713411 8.949817708276935 26.575644585356713 0 0 -1
2797 1 9.188128300616365 10.384329308202398 25.833213908577093 1 0 -1
995 1 9.783513584718206 9.578058781014606 27.966573426328978 0 0 0
3167 1 11.472057280789244 11.424699840415611 25.575476090596958 0 0 0
3058 1 14.574026292109437 10.98089745004638 25.92489751704494 0 0 0
234 1 16.962757743059143 10.580359503222827 27.07486373926043 -1 0 0
3603 2 17.35518662743026 9.156110596417784 26.504408181566774 0 1 -1
2759 1 18.653449106838533 9.354870382297303 25.454017288630148 1 0 0
1258 1 19.90607733485665 10.737104414017592 27.476939104904645 0 0 0
3385 2 19.925421791067976 10.409432759570672 25.887005029278512 0 0 -1
1990 1 1.411266939524403 13.738045498430635 25.468422263701115 0 0 -1
2324 1 1.444257292024169 12.80060302333888 27.898236313810358 1 0 -1
505 2 1.774788828368044 14.153046621124462 27.022386155486984 0 0 -1
2859 2 4.8935842921835135 13.99884189177148 27.553079571735125 1 0 0
4286 1 5.104103688100779 12.480360928211908 27.068552482439635 1 0 0
2282 2 9.890057934068677 11.854980400939674 25.822586943406662 0 1 -1
951 1 9.52524514529653 12.706976856628478 27.2600502706659 0 0 0
2978 2 14.733584585546671 14.279721489349686 16.015139899434004 0 0 0
2065 2 4.927631450363973 0.6264759317900825 24.168637465281535 0 1 0
3851 1 8.661736712271836 7.036527070814671 14.44811523091116 0 0 -1
2345 1 8.61426697822673 9.727921666093023 14.277389614380052 0 0 -1
1375 2 8.46205557768986 13.566781958568441 28.176455436522808 0 0 -1
3625 2 14.480564759577321 0.4916974143804538 28.27106540343232 0 1 -1
275 1 7.763476069314273 16.58462553448737 2.6855064343478174 0 0 0
172 2 8.616368043838294 16.408164518259085 1.290562146913752 0 0 1
3370 1 9.10108609027571 14.850547074122302 0.9592484943789191 1 0 0
2074 1 6.008147109692658 14.53083000779892 8.905687008569224 0 1 0
3878 1 18.81150483201518 17.15557740098003 2.0993154691782214 0 0 1
490 1 20.48111345441376 15.09526004336444 1.3438420169028977 0 0 1
1855 2 19.436258969676615 15.667601918146797 2.4296467568182365 0 0 1
739 1 1.2620573208767296 17.820042328320188 0.8391607571115098 0 0 1
630 2 1.023665068697141 19.196137312609135 1.7402839519373683 0 0 1
682 1 9.725234164357614 17.555558852586262 1.437698310197538 0 0 1
3862 1 12.105903480422217 17.34933836610817 2.8421357837682497 1 0 0
783 1 11.13167654984953 19.75915626362141 1.8519907059884306 0 0 0
701 2 11.234864632086282 18.112082122843173 1.7201930472421316 -1 0 1
2456 2 15.903842280046085 18.804810111888553 0.4398748829607302 0 0 0
2453 2 21.240515013901835 18.371291097906443 12.51345830431868 0 0 -1
3456 1 16.699274324741527 18.791357062952088 1.838603154868141 1 0 0
1779 2 18.113068148054115 18.541057078763295 2.6454497761820637 0 0 0
1964 1 19.03934554407684 19.88968115986926 2.407474678577358 0 0 1
3596 1 1.8573654927939756 20.595710008618795 2.095268625632547 1 1 0
4062 2 2.322842222844081 22.115970413260595 1.736649094868254 1 0 0
110 1 1.4242768177554639 22.558328185168033 0.4675663581648766 0 0 0
560 2 5.382747010704755 22.09469856460292 0.8087907038594562 0 0 0
4210 1 3.9625919942193386 22.27574070920406 1.627438123322837 1 0 2
561 1 6.243222474468746 20.872820584644455 1.5165780172573606 1 0 0
3056 2 7.062456722679552 20.390999305765597 2.8963980435260304 1 0 0
1420 2 10.092046871709984 21.023243138004343 2.0037257813716423 0 0 1
1367 1 9.751031052587045 21.928193710439473 0.6913022287584949 0 0 0
1533 1 8.62084600558474 20.40369974898923 2.5182869570672284 0 1 0
4215 1 13.623468602336816 26.457228486652742 11.380618581914078 0 0 1
2436 1 13.932821504932726 22.484988401847495 0.9355911574574619 0 0 0
1816 1 18.63316246582048 22.526064858748633 2.90818058882102 0 0 1
3952 1 21.036514591208935 21.47170013377252 2.593983611917643 0 0 0
1656 1 1.8168125830005495 23.389535819679868 2.754204404202897 0 0 -1
1561 2 1.4664791421558414 25.048803077200656 2.897272466400081 0 0 0
4268 1 0.32298158939428845 28.300874329115945 8.30687110479555 1 0 0
1881 1 6.2402966833794205 23.470881923840427 1.0405689466494084 0 0 1
4195 1 7.310626699994461 25.033049850202232 2.02233443447004 0 1 0
3644 1 10.143706219610474 24.674577104728808 0.617952066901305 1 1 0
3081 1 12.446337510892137 24.1304771177921 2.492733159091363 0 0 -1
127 2 13.347237074527694 23.94325998362337 1.1874994183172254 0 0 0
2484 1 14.683758592015444 24.89677759791516 1.0698303322531717 0 0 0
1079 1 17.28049698800629 24.605426952951486 1.5288713990077087 0 0 1
2622 2 18.64666601901918 24.036269499726785 2.23190029270615 0 0 0
130 1 19.64802790617251 23.891504782375566 0.9004412286870874 0 0 0
2406 2 6.04036305506079 28.40760778913602 1.0165673003468267 0 0 0
3451 1 2.7922825031123857 25.952150899925442 2.3870692094308805 1 0 1
1733 2 3.1898802004135884 27.275154625256565 1.484051347758672 0 0 0
352 1 4.807394127178409 27.460537839057878 1.4842584245680606 1 0 0
2823 1 15.91856230789032 27.628085215312105 13.23350844802161 1 0 0
2212 2 8.784568402920328 28.34845876495124 2.783955334865687 0 0 1
4449 1 9.087352571070555 26.756767671110264 2.3313858210118648 0 0 0
171 2 9.824639084696239 26.256900185857077 0.7554549084814033 0 0 0
1951 2 14.618555419666517 16.844256185131293 14.016213645156025 0 0 0
4345 2 16.05249271222711 25.622987714264614 1.7282474772854577 0 0 1
888 1 13.604864717236817 27.94565773132301 0.4329075742523515 -1 0 0
1563 2 14.839234765695583 28.222747750559385 1.5266893804983561 0 0 1
3756 1 16.241693697408216 27.31796892445245 1.1695706565001505 1 0 0
3505 2 17.62867963678034 28.062491418125948 0.32298729575199303 0 0 1
3238 1 20.854539222898875 27.36203605082814 2.272985951245829 0 0 0
2143 2 20.990697551983747 25.863934407111085 2.9186753760440323 0 0 1
474 1 3.8322610351296995 14.630688695986484 5.030713195133323 0 0 0
3820 2 5.4153606038011635 14.709448934557305 4.513914048229928 1 1 0
69 1 5.660026465107378 16.162699315341964 3.7511056497102726 0 0 0
2025 1 7.249586835048531 17.214777269901703 5.124337174227437 0 1 0
4405 1 11.195501925654087 16.68085031497291 5.58680127286011 0 1 0
262 1 12.509234179829338 15.225641641576575 4.460072531247749 0 0 -1
368 2 12.393862429980825 16.92576552476208 4.431845553263842 0 0 0
2013 1 16.6970937328816 17.201714861954795 5.663451054935937 0 1 1
233 1 20.19397245407049 15.92305102382877 3.8367537705552364 0 0 0
964 2 20.504281107661622 16.713071290698558 5.2075316002949 0 0 1
3180 1 0.805470540524187 18.71457641863139 3.310352124303788 1 0 0
2042 2 1.0871200207391511 19.07712327450774 4.833332829240613 0 1 1
4607 1 2.3613152592250235 20.06376534304011 4.846026166792439 0 1 0
2717 2 6.6973217421317575 17.389366966286087 3.6106803408303034 1 0 0
4458 1 6.416474089523483 18.951170364459095 3.394786033521632 0 0 0
397 1 12.099471213659513 18.42115749842875 5.1698406796233085 0 0 -1
2640 1 13.954169700519133 17.340860841088674 4.989579525161475 0 0 0
2968 1 17.682825995185993 18.88461629474086 4.195971059022303 1 0 1
